2.265018998738775;2.8911914811151265;
2.2966744879643173;2.4793992300945193;
2.2937682608556447;2.4198017840365837;
2.385901378437738;2.6359428869439876;
2.0388821761735816;2.6030324956572994;
2.3904210813834994;2.738205339766472;
2.0579003143665764;2.672144808895887;
2.290297006881828;2.9411769450300564;
2.1571000019318767;2.662576802111173;
2.6182360863628165;2.565316474553202;
1.9578582112333889;2.8960592086779506;
2.393305860311338;2.614611139476697;
2.390663428038037;2.993819085706277;
2.0150258727292734;2.7854290074863712;
2.441182418683618;2.843604556036916;
2.1302398874446573;2.814652933174679;
2.2804351040899635;2.444024648401794;
2.180410163310148;2.6670610691914884;
2.373738196164587;2.978090312499639;
2.3003614675047297;2.476900617409941;
2.141462421904931;2.7191883920717506;
2.458770589831888;2.9660182199174083;
2.2625192654855963;2.8675147026303973;
1.9666190729594528;3.09201256857119;
2.44266573268551;2.6927592968531133;
2.432280686405107;2.6236371126216205;
2.3140678345815644;2.8092590790032688;
2.24075209574646;2.5162000594973177;
2.6120221153469023;2.948891211458037;
2.0815980312954565;3.2841903670545793;
2.093593924883421;2.4448979443276952;
2.0360194541068664;2.6034095609370307;
2.129791904671928;2.705610786844305;
2.1076745112342534;2.96331366756672;
2.4643386366719895;2.298546387500516;
2.165075373508102;2.7638919645094906;
2.336395412050729;2.727900868786557;
2.3042073675843397;2.700947773617763;
2.4115329657758755;2.5984884116440314;
2.254299684214404;2.8516059229445987;
2.7782115018711466;2.765384385478503;
2.1881324504347908;2.646989304701009;
2.4426587636021413;2.7020851775085584;
2.776448135645152;2.9298364934643426;
2.4607518117407623;2.8828289242521095;
2.1212313370316984;2.740420514990548;
1.7613795721662848;3.044067414851635;
2.487112043289921;2.730174658097303;
2.654233559384652;2.6375753859794213;
2.163743128306829;2.956015929418484;
2.3232391041752583;2.8854157321258875;
2.3834292234841574;2.9760157081786938;
2.3298978193814373;2.738906364661895;
2.4219832671396344;2.5696187008040847;
1.9728035001279087;2.5516857533508728;
2.416385429075266;2.482861710008177;
2.802011134225772;3.1140010321022595;
2.3806711647713374;2.6748016473255958;
2.061877248117553;2.8140809485305907;
2.4267031601983677;2.5665461281314284;
2.8708320804248366;2.370979331571287;
2.575442643276337;2.5833509186141383;
2.4368522548111513;2.9509343525520575;
2.279366623115537;2.2101890505865525;
2.528989723999605;2.8203229900460585;
2.70761067514936;2.750200299133726;
2.1629613120947964;2.844484937328794;
2.4423159857313848;2.6374840768899213;
2.209016291928528;2.4111145471331157;
2.3505409024969754;2.755005200932366;
2.2621806197031673;2.801695845175173;
2.0957977535633856;2.4604929880416297;
2.5430777992524822;2.736979316402088;
1.9546503152017505;2.318229535423014;
2.5071332522776224;2.7172226330661298;
2.475798116160331;2.382038165464833;
2.1550896277311655;2.308693496511081;
2.376831129226488;2.5398737267278073;
1.9407281639196814;3.080997107764917;
2.5095881837109735;2.6621998255288535;
2.1272896322034773;2.8252429452201047;
2.579637504971922;2.475219254707463;
2.549118667058774;2.74434663024223;
2.297452463482766;2.4992557673596725;
2.576712346592137;2.6408220979194854;
2.3352054781119524;2.7009965886666816;
2.6780413616390333;2.8071275376939084;
2.2713568936400987;2.403772655403049;
2.356139756244928;2.469961877479744;
2.187728983898702;2.405156539414307;
2.3068524180415353;2.8848813126232766;
2.4550440215224687;2.899543222004162;
2.4950689999995506;2.8873872091908943;
2.511727691879173;2.6602659997791807;
2.3303651875880127;2.8436474423623412;
2.128043513380895;2.817091189391047;
2.1395961395997083;2.877301704531023;
2.275017563496216;2.9343124125750633;
2.460310373926185;2.753092020363529;
2.59920484541418;2.6158338966892427;
2.366634345294246;2.303651503730481;
2.262898177356138;2.8305891536496124;
2.3377927923042696;2.7695022965934846;
2.545593598784671;2.8295392549418072;
2.327438363743452;2.6478678161782954;
2.393806496895586;2.5768201915526205;
2.1994036653643123;2.7751990409331566;
2.3481399114102337;2.933553574527391;
2.3637784429947812;2.4785930631180686;
2.2704142199689237;2.7646044036522754;
2.6892964083792084;2.86707082227352;
2.03276676253469;2.792932147124415;
2.549043322680657;2.8393290098005304;
2.259547396128163;2.3959318170968595;
2.2985394334297964;2.7967580665431657;
2.4602792653750143;2.8315434038662035;
2.5468518600623535;2.8627397530559087;
2.402551265700664;2.6759658051095614;
2.2033458630591682;3.0937625004216747;
1.7960819937532797;2.6248481919226276;
2.193972341369253;2.927171520698033;
2.254544896013466;2.603145867226011;
2.6333004811276997;2.7680376125278086;
2.1835656393969183;2.4551532607270143;
2.7262971827139277;2.586958574426496;
2.299267419995338;2.8751126393555144;
2.4372130260643226;2.8194646418833242;
2.34961699817519;2.852575145830351;
2.246918728186728;2.3700236739874505;
2.525234839363019;2.9970621912251;
2.1764802397132894;2.608443785777399;
1.910785138482099;2.490590682763799;
2.2376122402378646;2.881653716725753;
2.1338737760833797;2.4642155023243157;
2.13135918578127;2.6537899791917416;
2.285867407417546;2.7660250654193055;
2.419923698153335;2.4437891780754626;
2.2642501003544693;2.614151058500085;
2.293210698229325;2.510263313498508;
2.3239902565459927;2.5448716731894363;
2.4492121552734387;2.7181966942324953;
2.3632306699794507;2.721518727595055;
2.5233668546196575;2.5741515436987665;
2.20944828218982;2.8621508738466375;
3.6156575526573187;-0.4562029293467705;
0.17716128375768347;0.43159657083524783;
1.5459197264409652;0.2990944360126184;
1.870449403751406;0.15319560351262496;
0.31287903776090964;1.6744969633104967;
2.742082481903956;3.832237817652784;
2.359612981270187;2.337895764722059;
0.6161726580575078;0.548129773793405;
0.6809716562968331;3.737979931386037;
2.444209880339574;2.3211831263310163;
0.13095901854137648;2.8700705773583417;
1.5951209199982457;0.7145138235931379;
3.3274317382892957;1.8923422543858477;
0.9294822470975619;1.7049157973066138;
3.8745898718711107;3.1562903795041852;
-0.16045737597596677;0.9356401343834306;
1.3625018740190369;3.5361043180180722;
2.870791823307481;-0.20737744664198993;
0.8573042358076932;2.403028774733378;
0.7405227001241106;2.964941110813882;
1.3657315584178817;2.19285088938452;
3.034161939313307;1.2601506962969675;
0.5432809862319194;3.757323631104314;
3.0911038981232712;-0.05437486333246899;
1.716582145655936;-0.42636401069130975;
3.5883638984668176;0.2781560394667191;
3.107438986914043;0.40997001494578034;
3.5925738967084664;2.165792358252611;
0.4785297850547985;1.70973123619483;
3.8786752113592247;2.078268734432514;
3.7688955541653417;-0.23778188562674402;
1.6071210594650243;3.8853591989617895;
0.6511173440149629;2.6732947420852717;
0.510482889342978;2.756106943333646;
1.3214765717834953;0.7360580360335047;
2.0650613146346357;0.09611723978786602;
-0.27058829517259164;2.0285404076113593;
0.7134351876833902;0.7349651064790477;
2.8632324051936413;2.433166938037389;
2.0598397249547196;1.201257951153282;
1.1353159323149886;-0.2190170804582714;
3.58184406550465;1.9390055831890893;
-0.14808856648212132;1.9725980021181835;
1.7890101965920948;3.725688609093882;
0.7101924644803304;3.717339873421051;
3.9120422557840575;-0.1502186792887928;
-0.26165455094207696;3.4622891554910433;
0.624395921229794;2.293468835969939;
1.5832494047320145;-0.3463334403037049;
2.482398050749387;2.744918295684385;
0.554699111727432;2.684469000266535;
3.2196335644609815;3.233695412150133;
3.8551412734171517;2.7343028576944644;
3.2466899189697185;1.5427853494525023;
3.9595375402806248;3.200038766139424;
3.1883047668495843;1.3011643629825405;
2.1612412257911853;3.049210223364598;
1.5365458364581266;2.301979524676934;
1.3666641272908853;3.7020089847272937;
3.0108584066705624;3.6231368610871044;
2.8040336466373024;2.4622760358531535;
-0.006351457168977892;1.04945536273873;
3.909682492087918;1.0730665161569886;
3.9535256148916265;1.608538920584404;
1.269083156365523;3.1681647975681475;
0.0774116383701483;0.23612630290837255;
3.619235496797443;0.7273538784518943;
-0.09256850567647879;-0.31907874434284855;
1.5640321239270563;3.1202933522183276;
3.6188279677253172;0.743765737527895;
1.8148745356121507;-0.058464998424542836;
1.1811067740223566;3.8215088442002383;
2.445079536250784;0.5975081067401748;
1.516194502024018;3.4920367023736842;
3.33851145246848;1.0052289208250051;
2.9046020432942052;0.03366734009087102;
2.7203948953352524;2.302043667949064;
-0.206582789689642;1.8194773205857766;
2.3814073366139286;-0.35411316099182577;
2.828407695802608;3.4651151036995316;
2.444920093285878;3.5063389687534654;
3.8665971481219428;0.9372710799148121;
0.2816509870984374;3.308193166850435;
3.4253835357061115;3.5492086311979225;
0.44601229940610954;-0.10870866587549866;
-0.010396633633245611;2.879629564586647;
2.2940795187110745;-0.0069339283511121175;
1.8288994664182203;0.6516294482047866;
3.2443807761046313;1.843524461076897;
0.9743337677257853;-3.8391548884991744E-4;
-0.040405127303670796;1.9863378418722921;
3.765392923825141;2.3338012206265137;
3.0597717641385676;0.6042498576081081;
3.9063678708904845;3.184237387276213;
0.8258294759063363;1.9321923746859735;
-0.23545690007842113;1.469363706546088;
0.7158528452122115;3.2872997600360367;
1.2017152585421633;1.5876329350094949;
1.896113571201676;3.831437110144046;
0.5552682557246091;0.0750343472016648;
