0.2943172923578148;1.6038058846396503;
1.0240832032483103;1.7799350061761487;
0.5976369944970207;1.9502137002415432;
0.18239862039555377;1.911263578797203;
0.4534481300119138;1.7315940582992977;
0.6279883424325929;1.8446011819964365;
0.48792984091166264;1.8779026970903856;
0.08446717425826888;2.0471176882160327;
0.5940740413086363;1.810204218941818;
0.5874395619027004;1.648189615381309;
0.30500210392857774;1.602632692273906;
0.5277477104147005;1.7107461528076593;
0.7212131046567383;1.9202679669523983;
0.3766344347503552;1.990449709155856;
0.8520995663406357;1.9305463101820726;
0.7588849096201268;1.7591438465180729;
0.708726510731577;1.6606373950131181;
0.49662306494155345;1.872570155398178;
0.2686699488247358;1.7480033105279942;
0.27929731285543413;1.809415452643425;
0.6199670217273332;1.9220809952173494;
0.6850078351832801;1.9120691444234161;
0.31472632398286476;1.8218908630771304;
0.3785804023913275;2.0474813612839142;
0.6141481463530072;2.035218093401357;
0.6800890543966079;2.247880115511469;
0.4816684755581938;1.9673246095341481;
0.5882755607537483;2.089298874260608;
0.36245263333823186;1.7837205333196204;
0.31066983998637643;1.9457298005664445;
0.5766022256593004;1.9252900316463104;
-0.025699676554829076;2.059391914024835;
0.5750598648409283;1.8727899292682577;
0.6936673586160632;2.152390602105649;
0.6067265833210198;1.9539589578619267;
0.6862978909234462;1.9594060573830065;
0.5669547630033325;1.6130151403665274;
0.4132880375336236;1.4663421579487719;
0.4910340891364277;2.131748456666051;
0.6113179689907439;2.024355270997634;
0.5826152637741828;1.5390956289766344;
0.4009339917480354;2.095215761422207;
0.6658850015851447;1.66685905754917;
0.7780111515590828;1.614237539990523;
0.4717997560221591;1.8526749794712383;
0.38421301354918064;1.9606110027871804;
0.2082070948827987;1.8305545017508809;
0.6566367999905509;1.6543503633536805;
0.38076962500414635;1.4494695624039;
0.3617174880088143;2.1924723757434004;
0.6526398968939429;1.979148126323338;
0.8473253998933409;1.8856150857753702;
0.6780371134366786;1.3296832677609038;
0.46142146228104763;2.00067857590082;
0.3766407774061914;2.0331048259548696;
0.7977272125051236;1.796235053888697;
0.9948005611968802;1.7611850501787893;
0.5648610589659476;1.5802818120715054;
0.2749629681591784;1.6812518460405557;
0.534929879707383;1.7189769903391512;
0.25842997837997717;2.041942769673238;
0.6565245879311942;2.09504147532016;
0.7194496911987899;1.7370507603742504;
0.18131276826214404;2.035065918452776;
0.6040250009616461;1.4895183138019472;
0.5670139332468648;1.722553651367413;
0.16028258237561405;1.9490273953687107;
0.8354464967483397;1.8722590837334894;
0.4178363288679016;1.7809484144361887;
0.34318378704373176;1.4649370100158035;
0.8037419839628906;1.677983152814527;
0.42885916197946006;2.0848232944125478;
0.42503751495503184;1.973600247882209;
0.5038217359535179;1.8280313805246422;
0.7329824463278801;2.0867825648717617;
0.4377491445903181;1.9228550015794081;
0.6036791094469043;1.8394342790899063;
0.187081315220071;1.527306289270655;
0.729244472698733;1.9007533313452332;
0.788470634795897;1.7873485142562053;
0.9597235271324123;1.883594861467054;
0.4702731555097185;1.962850193583075;
0.9295024800241225;2.0280246842544263;
0.23561129374878031;1.8816367786675885;
0.639685275807607;1.6486205466658854;
0.6535416093791866;1.5135997353141848;
0.6225610028455885;2.00593866179336;
0.4614336886360374;1.791354087630359;
0.3652503108970878;1.8348430830902873;
0.6055409396250154;1.8190055306205326;
0.511259243971385;1.6860911418684883;
0.5843926771227287;1.8141054865533566;
0.5020212102979167;1.8554457925206433;
0.5235361753219292;1.6473066524241222;
0.928712884816858;1.8631072054316935;
0.5819535019899604;1.5338695446959572;
0.8186453143216641;1.8069678432549598;
0.6700472783983223;2.1432915392203706;
0.6034251437383996;1.7047875317703958;
0.47737500850824643;1.8602391437438461;
0.45927766978327633;1.8377956049266377;
0.4872758529605807;1.8915771840230413;
0.20096871049241977;1.7746517073824055;
0.7816562834488927;1.9414959518640291;
0.7153710665591129;2.052245904062661;
0.5795882692383685;1.9447522334466318;
0.7172149100570052;1.564697983330423;
0.6009409032935575;1.9047538752138329;
0.4376195337962622;1.6703201630157523;
0.6368933148488392;1.848151038343268;
0.6033544770714576;2.0259691755512623;
0.2295666259437526;1.8284220822478567;
0.44744435643186997;1.892918591420602;
0.6411768318313218;1.8866391896225994;
0.38387110703460015;2.0222123765438007;
0.6483815900615115;1.7431652672692117;
0.5959333249073355;2.036017848382587;
0.7254361435473015;1.6313423537641603;
0.8931963625745495;1.9975288745287871;
0.6877232677875765;1.962912588334353;
0.6537411746546294;1.7774884315871005;
0.8372175470697929;2.0448355085417727;
0.687528871378117;1.8429380915172895;
0.631732710522197;2.1067138983787834;
0.620620513344741;1.7836575114938023;
0.8523289079156826;1.6544947346227865;
0.6144953820378347;1.8510580322880104;
1.024668342982617;1.8302864370243865;
0.8444176998647457;2.091981693046324;
0.8144871403577985;1.6471641733586198;
0.5601118509561109;1.742727339488105;
0.7826922642986821;1.824427605592363;
0.8553292201123199;1.4351133640944271;
0.6904803057348069;1.8647623665324533;
0.8185304361928092;2.0609426943470095;
0.722657996388646;1.76345629163394;
0.8915085784150756;1.986994389343654;
0.6392738990692192;1.5464944268192664;
0.6109205213676874;2.048401860086932;
0.8065898606548763;1.8992367838820217;
0.6158971790579618;1.6448563930848548;
0.7013372187437055;1.7622935244865725;
0.6243552394360226;1.6898377412808336;
0.6326618816170295;1.9225833350341994;
0.7485180840978575;1.8861670567502895;
0.492071753664028;1.578714491768567;
0.9409938482890867;1.5789410525148249;
1.0715175236263481;1.8025614680713744;
0.9007017892744403;2.311486835453528;
0.690477905942412;2.2176423197939537;
0.9425848041902761;2.051294675650308;
0.6932510961690399;2.037899363709321;
0.7876394076400292;1.8966000536095782;
0.6217161048932901;1.7120068278395546;
0.5525387779615163;1.768629415750297;
0.653499067941478;1.5695933335784658;
0.7823522278746782;1.7977486350785747;
0.5692515303960054;1.9293283090305122;
0.8636556573958922;2.043060608344448;
0.5742913950988863;2.0300246558997745;
0.8607152974224457;2.0820752693193585;
0.3130159738385523;2.314336998400896;
0.7815246556353532;1.9484458938113314;
0.8901346986113184;1.9851208695253137;
0.9809105695707658;2.1176691376112466;
0.6225745282689751;1.9790834378211766;
0.687334445375744;1.7055149464684942;
0.714850795595046;1.9558660340561962;
0.5245754268163316;1.5148866638965053;
0.7173494284936665;1.8964957327472742;
0.5862590658525137;1.8171196854107956;
0.8952868965267546;2.157249068436543;
1.0518306840754157;1.7632669346722123;
0.5153567864950955;1.8888216361971188;
0.6723655285278688;1.8225004825786657;
0.7470612070751137;2.034742512372374;
0.6775583397329978;1.8122172389370013;
0.7266959449979404;1.9199314051000564;
0.43519722146211726;1.778736557838954;
0.35169763161766293;1.6821459596514965;
0.7355519041709766;2.037753999570777;
0.5172907865195387;1.8311005779165184;
0.6953070459248556;2.1163521948937967;
0.7421288659039432;2.015247035522461;
0.6239130252921765;1.9435043546880928;
0.5651978273239813;1.740847403728861;
0.7057843313337829;1.5537722221835426;
0.86844554204178;1.6656266851009627;
0.8865213216874681;1.876728469249566;
0.5710705811470443;2.084615695297775;
0.7855302307046197;2.448057275517312;
0.8238988073922362;1.9791850998156002;
0.5194712530966658;2.1609517978491026;
0.6592129963159;1.7569807263411603;
0.8801894578081244;1.7629380201995029;
0.7349587446082931;1.9655879952638213;
0.6824303097819181;1.632959854534719;
0.9929872677429306;1.9605692806186903;
0.581873124424243;1.6389405075014578;
0.9161522148711623;2.213872060533123;
0.8609353972672985;1.647907625925428;
0.7040767312564523;1.660832727410451;
0.6445548021601647;2.2413048867151866;
0.825656260469946;2.4163356076895655;
0.8423219825649615;1.850575523658094;
0.741718639612883;1.815117572935782;
0.7395269462885072;2.0008765083269946;
1.0646297285977704;2.105479244321227;
1.186377890154117;1.6157889378175363;
1.0590294385973418;1.5259776222744308;
0.8881739705644921;2.096951575194421;
0.6467133663865848;1.3781461408827516;
0.4932515506859508;1.8197584224618906;
0.6656390390291776;1.768329053438924;
0.6116261166318996;1.7364617488004943;
0.8538327124284499;2.093886161519372;
0.5898122557807088;1.530633264448301;
0.66756542973353;1.612945445815491;
0.7792907639909045;1.9516331107576121;
0.37200073605050077;1.891178301623746;
0.5479943115207216;1.8619579514288531;
0.6782142679562966;1.8909654947036398;
0.6038906342986005;2.0403190208276065;
0.7964932981800156;1.8561257659951798;
0.7103412399045628;1.7712229530294197;
0.3579695847393154;1.9085112185035777;
0.9641633307376323;1.7675509707236317;
0.5698521988687466;2.1021474679366112;
0.7635629624902587;1.8629463839121132;
0.596875926574522;1.7109586247143282;
0.5311417649178941;1.6760906717383781;
0.8421301092022176;2.1234227626469906;
1.0772758713226158;1.7682822107137863;
0.8130130045614182;1.9230765978666466;
0.8474949501797918;2.0037509718498194;
0.5256475876621576;1.7228157496916165;
0.8525999960636713;1.846954543011826;
1.0483141795489022;2.0784996165351157;
0.6430937780045293;2.2558903821251057;
0.5626439338094382;2.1340867747601386;
0.865179267126759;2.2065434262772254;
0.9188278485870824;1.6700412699951386;
0.5145109139058052;1.9933042625300763;
0.5319419117778033;1.7363398138949668;
0.7814141307635837;1.6801469179829374;
0.5411070737680023;1.5864998185092654;
0.5204558702687171;1.9145658583294818;
0.6256815043048695;2.0903405727637567;
0.738664556600135;1.4581788240613898;
1.0765937185523617;1.8141139922338165;
0.8640998194275427;1.8038946586959759;
0.9408557716280669;1.999434639978884;
0.7256972500339288;1.595410692792976;
0.8154562205596652;1.3394451991555751;
0.6889437953867291;2.0401047189060812;
0.8945538059862416;1.9986558940885435;
1.0808630223962463;1.8590181982844791;
0.7956777306008768;1.6944351060501355;
0.6351960661535773;1.5811008516079;
0.5285993529874433;1.4413356477536285;
0.8948262530380144;1.9558350922482015;
0.6996027236143457;1.8311450459140053;
0.8466287650168619;1.5740647723023766;
0.4109835963793277;2.0371088092674947;
0.43707596299501644;1.9031726294353073;
0.6015420585746243;1.7445333245185128;
0.43206616329060366;1.627675680004426;
0.5518740245042707;1.9425446438837721;
0.586904405228791;1.838400142889475;
0.3894832974871745;1.8429798417526446;
0.8616844631408727;1.6624478870722479;
0.7151853480676778;1.9855537898027429;
0.8508607389623654;2.2314559404209566;
0.5998820080128632;2.144499719871541;
0.4232668333018107;1.8294918864887777;
0.8659239191888143;1.5507583165822936;
0.5250049306124964;2.0696300429486723;
0.37577061924696914;1.956748680940987;
0.7496843037230124;2.0044683866528734;
0.8696562323360336;1.4894958005298764;
0.9758424492611237;1.7274234437219254;
1.1017945997140361;1.5785024171492301;
0.8539077348690527;2.2720306647194746;
0.7351183269404893;1.896226196299501;
0.6827016149476737;1.6392777447931572;
0.6808509957653834;1.8434296160154815;
0.5767065946859184;1.6555023439012024;
0.8109788295653246;1.4012656330011546;
0.8222105910928952;1.8379450173995655;
0.7652238089691084;1.9312310926004075;
1.1385766547845018;2.0254163199923125;
0.6944148017684955;2.0888253150022402;
0.5404374987241316;2.240099319190649;
0.7826353642395939;2.0994486380951165;
0.7819625061745995;1.9207788571672553;
0.7986306797529463;1.7464929464126873;
0.792363262080709;1.836166012108407;
0.7616933598251953;1.8940503631371062;
0.7381071464592811;2.2085516578318583;
0.7055618567713046;1.8254016046714785;
0.7447396528865144;1.8464975493136533;
0.6776606769898494;2.010220475939493;
0.6903939527715913;1.947256736275179;
0.34597251213654456;1.693987486106125;
0.42215462741445414;1.69261662806862;
0.7463540847917913;1.968123414880759;
0.6433342399979269;1.9032315351602245;
0.9825721145053167;2.0261970952945916;
1.179539214200389;1.5473397461187255;
0.5038304569835436;1.8170944961070432;
0.7989162721912293;1.6497582326929654;
0.753582712218659;1.9188845077476058;
0.810549685282459;2.101665124111514;
0.7755833478835688;2.104558769010527;
1.1065055646766666;1.8740378184851478;
0.6005845114439747;1.5869118024154247;
0.3881420408997911;1.5028252759348544;
1.0459823552651315;1.927370788360914;
0.885060527613442;2.149416277226227;
0.5880503357155921;1.664215010962275;
0.8133618676691228;1.8781568184349138;
0.6965372295250034;1.86279766980651;
0.5396768808609155;1.9050038170841936;
0.74377380438301;1.7825664103145447;
0.7319847920237555;1.782715427609363;
0.6537271880644244;1.9999519558793493;
0.8652452305038492;2.0608771011565015;
0.7483408262950229;1.9333273043009245;
0.8786252200405866;1.7805050240769305;
0.5392586965143435;1.7029506369911216;
0.8536491201606514;1.9187581137339416;
0.688488995749022;2.0467001111340917;
0.9441457342843216;1.733916177350269;
0.9431904618708802;1.8956339665187405;
0.6641258229852544;2.0039364732875278;
1.0035614907746844;1.7557575217619983;
0.5869009545430027;2.0637961573159753;
0.69908972029209;1.6738736180461744;
0.6744893812527155;2.00270852495913;
0.3038156933748948;1.669334853594938;
0.5681381795528491;1.833810553086445;
0.7406259342604956;1.817908935992806;
0.8775015896654228;1.5870130872860346;
0.6208206272432234;2.2700670318849863;
0.6501841642638165;1.7345222724495095;
0.7159825969493524;2.08386499813897;
0.8287268989199876;1.7487598862147915;
0.9521787047555788;1.6710515327798938;
0.7827848122330052;2.0423479797210082;
0.36843038928223404;1.8274709188408962;
0.767152937807654;1.6185497068408332;
0.8609253294136754;1.7732238964075222;
0.7371563898367183;1.7176097980150957;
0.564338799336824;1.9363365920762028;
0.7926394912979216;2.129898919829325;
0.4501234003021883;1.9370023315914167;
0.5479297586769779;1.9632761786194421;
0.5363668520920405;1.7317064004602087;
0.7888754020594547;1.8943591911366937;
0.4091476234586324;1.838153713626507;
0.8053896291425386;1.8814134032406562;
0.5662242183632421;1.7654952533523154;
0.6674736980395283;1.4770924704215087;
0.836002780365114;2.1905640232616914;
0.7626860952777559;1.7495353815540926;
0.8548214387085549;2.100626171217645;
0.7179875370734182;2.142835941250088;
0.6879543744938502;2.0201763967445365;
0.6079048168345959;1.7294458747428338;
0.5174378454197314;2.1051268959421883;
0.7112483861121845;1.988797877682948;
0.26611205193361587;1.8714448581642658;
0.6156003666996304;2.0337690385957687;
0.7647034216107005;1.9478536698799112;
0.7846156143856509;1.9405739413664767;
0.42436450523294;2.1412889270617166;
1.0744310092181495;1.6938578841345988;
0.5178829228753942;2.309595855795229;
0.3457315315711449;1.8844883197962647;
0.6017642398281564;2.067692355844825;
0.7392750774442505;2.3892392209107247;
0.6350186420799666;1.6336624932755133;
0.9053386342454651;1.7685236216193525;
0.6145306788689613;1.9428577957007107;
0.7422781630343883;1.7478969311037096;
0.5978870274827788;1.87239550418328;
0.6621050528970185;2.0370875936526955;
0.6192778395095213;1.995386159492663;
0.9885332485456708;1.9446826846739123;
0.7205397298167838;1.8172936585119177;
0.6200132054873329;1.8460266235654927;
0.8445317721770665;2.0202466001014208;
0.4089191223445798;1.9474969901855415;
0.45968157081366906;2.2441051019581315;
1.0149053153895888;1.6358289254745995;
0.6929431146589875;1.897736234882744;
0.8609767075898309;2.0261632221593406;
0.2081603517057462;2.1397545316280646;
0.5475366566707209;1.975768869928222;
0.4893012941771413;1.6557347320712485;
0.7809846432015857;1.614359799361726;
1.0418782423041648;2.0065264110179877;
0.7408023480303234;1.8418124541082848;
0.8710967736528716;1.7519780917352281;
0.9513902255126534;2.0502960863246438;
0.7018806412121519;1.6519637721699365;
0.7764199250304468;1.7922978852626017;
1.1200331575944693;1.620453102278486;
0.7762462212336411;1.9737315659961765;
0.38757190421246934;1.8423118390517759;
0.6130778237945009;2.1065602012080067;
0.6652181243030478;1.4737350076564635;
0.8046330241322843;2.0788291685723577;
0.7624651300155582;1.7508463594296508;
0.29217944261609835;1.9488883228605682;
1.0297574919811938;1.6612299983405745;
0.9992343628685665;1.9725568292409021;
0.7753977537773806;1.725187051522391;
0.48055422249907703;2.1404622872973484;
0.7448645077919833;1.7810226170705556;
0.6477577600734934;1.7473347480413608;
0.7620104637727511;2.075362292632563;
0.7500758763936255;1.75847328369337;
0.7112630652913715;1.4190997852129232;
0.25845864377705363;2.020754776868628;
0.7905218854650137;1.7652014537920286;
0.5951526644914448;1.2668814854734882;
0.6980959383246942;1.6646226975404774;
0.8468558126282913;2.3907482101845683;
0.3002029411781456;2.1105410895341143;
0.9431908396321362;2.0061857819448115;
0.7953146791072588;1.920508756430982;
0.6747644935234831;2.000812628585929;
1.1580492394350048;1.796388522007434;
0.9912122885686835;2.0288645001082597;
0.33343217965041727;1.6618725866789057;
0.6026524006119698;1.9858643138893823;
0.47192255868009103;2.0462994584734275;
0.8031407628679454;1.7646920370662267;
0.794175312960587;2.157880831316795;
0.6006650921061265;1.3875651563766511;
1.0939057712061684;1.7205986015211021;
0.8787654306066006;1.9692446443703024;
1.0159376305967371;2.108329090630923;
0.5665568627539217;1.8866656383478175;
0.9048727533410831;1.9438559299665825;
1.2113862133707003;2.474601761905424;
1.4864667466406332;2.4410354775906593;
1.7020660630174045;2.4299974544901333;
1.680076017637945;2.429368860700091;
1.120017666358933;2.30878753845154;
1.0461260486325088;2.316349634814391;
1.1169055533009278;2.3807708886625907;
1.0628872290795681;2.3759255800072405;
1.176418082024556;2.4673862039587693;
1.278073319703673;2.4432222298752944;
1.6953548779035468;2.0631050841269842;
1.4950457498122753;2.0073834405709086;
1.601931930815901;2.4781353811474056;
1.05896944623853;2.4585798620189543;
1.171267205633435;1.9575090627466951;
1.3811902692941733;2.147197714013863;
1.1267565468871148;2.210593260035493;
1.481835002995565;2.5945684872877965;
1.195693911853498;2.317327127677971;
1.537640106960815;2.402058807735123;
1.2362709898601134;2.304477635062925;
1.0073906853642058;2.045008759761882;
1.351829936861965;1.9822434377621303;
1.0942899751849298;2.354895261654489;
1.4531673793500761;2.107790491741706;
1.3307374306382853;2.42367222973124;
1.1263541093657554;2.528003119039904;
1.610883922341778;2.248293450983975;
1.1683215514842828;2.1479770082069747;
0.8509369041158754;2.328550054305359;
1.4509539112697867;2.6721317513011345;
1.2479410910122217;2.06335751657208;
1.5642312833519498;2.308788407405249;
1.4546960807321507;2.5037683019411503;
1.4382452887951067;2.3022298121534286;
1.3355985070568388;2.56017968564977;
1.3156391696281073;2.486932114783015;
1.2479236265197704;2.6181302203480534;
1.1437611582023677;2.147460226331141;
1.1215757726345352;2.700143704235212;
1.350831676126922;2.3667255361041453;
1.1917331813655774;2.2010010561878675;
1.2337025943467819;2.2922381044292885;
1.4859992621209965;2.3605250924339147;
1.4531812414391463;2.2735918190723763;
1.5953898292954807;2.2341393115091224;
1.1391933044708353;2.79737864581527;
1.1580030599695337;2.189919659876826;
1.3276534472762769;2.4491900545787866;
1.6592036682984472;2.2380756820065106;
1.1720012387562073;1.957950391022975;
1.9367427411426918;2.5557751704777787;
1.4938639915117162;2.5494670708226033;
1.4788899462044518;2.286332772522429;
1.2719919424329398;2.04762386824168;
1.2230456382492447;2.2609926094291706;
1.3071226652980814;2.045040682840588;
1.053528981960551;2.238838353960457;
1.1162423681650129;2.1598839124106997;
1.2437236162727288;2.565328875098956;
1.5553168777919684;2.686860916743591;
1.4424512806806182;2.1315639241610183;
1.1717913522218053;2.2180784379777547;
1.5316189943079401;2.409863850886107;
1.4096207722663345;2.205888362108086;
1.0688440959301475;2.2786999765080598;
1.3415842359290975;2.4179625739158994;
1.5607867115181615;2.350798513625312;
1.5334823675525535;1.9904717164037469;
1.5507485753835677;2.365168437744505;
1.0647069385093706;2.2746909821674204;
1.5795431281580923;2.4943789521949986;
0.9098024005051479;2.473956831766431;
1.2070771562809124;2.3163885233860446;
1.1906920826095144;2.5091181068837196;
1.3949791980351922;2.0914248975771508;
1.1627586550988451;2.0465395275495966;
1.311840207511677;2.106680769385103;
1.3411463381206914;2.0327154295352816;
1.1363852959856786;2.305921797990392;
1.333872424088479;2.4339139866110973;
1.4165075735507244;2.7444077996612286;
1.6431010699769595;2.309847891567547;
1.1049631205056738;2.1672869679787214;
1.287903260489774;2.475833718123504;
1.350938375745301;2.1661650384348365;
1.6834651224766901;2.777085621069694;
1.1590799638813674;2.642770304775353;
1.038851209904904;2.20373678066337;
1.5173466390706527;2.3698712737942955;
1.755661909302173;2.158633792331358;
1.3201797312163626;2.2269942183598705;
1.5811435487201497;2.0339211519529803;
1.2482834335224169;2.1588514032915187;
1.192855744270271;2.0449781870059236;
1.341429600862354;2.430619638667707;
1.68288381371923;2.7199920607727215;
1.520274141049782;2.2801528817573185;
1.4633187176977769;2.3053402049880476;
1.5519689032521393;2.116510030790956;
1.6820677795041468;2.7355969982657546;
1.3713021433782142;2.453885051551893;
1.6284718434525667;2.485347663212946;
1.1126165677948314;2.2903524273243376;
1.458574737717516;2.09594778511915;
1.5430953209350426;2.3550465103090414;
1.28834419439642;2.1060484570275255;
1.3457519866138954;2.366579258042613;
1.311956259715805;2.198880417732569;
1.6826960914398152;2.0718664114332235;
1.373047777067878;2.2839042232704503;
1.46765552503057;2.503580460625778;
1.4014918848360203;2.0292672710064763;
1.4907909138713884;2.565553987035965;
1.4363596880375102;2.181885246846043;
1.2716879829467318;2.4350030912293446;
1.383726609889381;2.3933298063338913;
1.3217293229428517;2.4519324904807447;
1.1986649139131504;2.349345599179984;
1.1569131978629754;2.0525274622752008;
1.178505504743722;2.3621035780439126;
1.1835709664889402;2.1736267654718695;
1.6859474173232036;2.3578510628870957;
1.383348449332157;2.565537439136712;
1.318400533594224;1.7951504218518375;
1.7137557918081023;2.265206803562311;
1.311743363235489;1.903906054306577;
1.3311702960055076;2.2757255387345148;
1.3381844949196395;2.370500592880102;
1.4283576012238755;2.494956783660722;
1.2501384051515736;2.34665924447842;
1.4517959567413075;2.163171479940404;
1.4019760850129006;2.2940212001239115;
1.2679710244454208;2.3006942186979744;
1.2427086014798132;2.5305409993297343;
1.5525104817001754;2.377160838130914;
1.4433367894034117;2.4747981312335696;
1.5440272915327267;2.3019289472128786;
1.2331770753616;2.619769302836861;
1.4264682410070824;2.161258922180836;
0.908365103617319;2.4072197973490157;
1.3190588180695377;2.0214374387765064;
1.2967960631459934;2.1024844901455166;
1.3238969745157307;2.1216078158635043;
1.4323947724042139;2.182434982382568;
1.5356521417912554;2.48395165760083;
1.711522938316508;2.1950782330736605;
1.456049494745579;2.2373165392183085;
1.1312655269952394;2.4833977573125905;
1.2145991134931935;2.3049221471046004;
1.3657296221607533;2.2332879812772415;
1.3406104360202127;2.236184729275893;
1.1728801118680263;2.344095809201269;
1.6804715012294653;2.339746325520491;
1.206880664396958;2.6034898220100233;
1.2030291920122562;2.3757782955180122;
1.0965001490769073;2.081697376120968;
1.2963464260728108;2.427155031302866;
1.0413681872138563;2.590870668734853;
1.6172738112096088;2.4330987655810907;
1.3948978804452168;1.917530970806933;
1.220055189421956;2.1806138515828235;
