1.3444296717119701;0.3171459833766958;
1.495057883373291;0.11604637105858163;
1.4166675793737311;0.5156265104513293;
1.179616929041092;-0.01177370195013111;
1.6131502938293254;-0.037753392472708536;
1.4402839877447575;0.2868387963563009;
1.5642042054785545;0.2762746383444561;
1.7751437979081797;0.1744498571461077;
1.4170642242486622;0.08635664998889794;
1.3452364433264186;0.3371016286311088;
1.2388344082822593;0.2403923246053841;
1.4091767024425748;0.1248251569699921;
1.5046132255460123;0.5037771264172268;
0.9524015908518151;0.30598133661503124;
1.8166300288401307;-0.2960231021453845;
1.1603957077398495;0.6909712165562774;
1.344765694057054;0.2978880772753278;
1.4602080432949534;0.08126280598425248;
1.5635540032275137;-0.07909399211426282;
1.2750606815210048;0.5264636228142832;
0.9392730736806556;0.2135377495151336;
1.2204033450856127;0.2578795531226674;
1.2813121544487769;0.36812877780135245;
1.6696758734572015;0.5798011312340591;
1.5909976556465788;0.4714434881493823;
1.5579767819590453;0.27409758641235316;
1.281926036303352;-0.048549012333062525;
1.6230351884979073;-0.27713129320100216;
1.5843308523027506;0.09277857095637759;
1.2668072351496213;0.24919366361021236;
1.2299852184499986;0.3321251882837185;
1.788960188154186;0.20939042895645135;
1.6686274764963887;-0.19563562493078324;
1.6729991236440926;0.2223243003249416;
1.4611278983301144;0.43557763300766517;
1.399873499040039;0.422470354749388;
1.6719845675937886;0.3523721107657112;
1.269114281443924;0.2297135372759885;
1.4661456656971956;0.16281935353951527;
1.7232885711505477;0.3272172197417456;
1.366769287610619;0.4356262228337977;
1.7101095354510198;0.01339425532972116;
1.5658869144256293;0.4912926928083631;
1.3716881350942187;0.6477809196278722;
1.2023788894742098;0.30981390404939146;
1.4138445505312933;0.45779478755658976;
1.2576942500243908;0.5026110356989881;
1.530515467997925;0.09800483770682658;
1.5732340900306871;0.17464545464783812;
1.5154094584456523;0.1094736393022754;
1.389101902326007;0.46957667348393106;
1.6412825703774867;0.11694082331136374;
1.237267059150878;0.10974805073655307;
0.9571410205409345;-0.05436040198297776;
1.7393514786511641;0.42204089729061167;
1.25994746122181;0.5933492198599414;
1.4364725570732086;0.4597143764656635;
1.3056002049920319;0.34268141730084545;
1.1952383145109802;0.453864252622619;
1.168234127392429;0.24336891490580084;
1.587152565701093;0.32079263733524954;
1.579989897048215;0.3161325682845171;
1.4469405214487072;0.24606987346189022;
1.6462212392079567;0.06825257415017952;
1.6532433986212163;-0.04575548051495448;
1.6058887891178601;0.39888215589024323;
1.0259514689736688;0.19424121713068307;
1.5923852745787879;0.1960859954434877;
1.4765414429862833;0.3387440746832794;
1.6453746224777177;0.0778276869521286;
1.7148349857199474;0.30956465851569004;
1.0578299391805905;-0.0021101069737533285;
1.4286636311835372;0.10525351416072337;
1.270739256583868;0.3022308782479278;
1.5477079451534144;0.11768179247393375;
1.5561085228688676;0.21185896803746232;
1.5615243506036112;0.16224515072336948;
1.5137009763810596;0.10258354625570221;
1.412421560936076;0.3107457434822855;
1.1681644247223497;0.5558536814723115;
1.6291191276911723;0.02879324251992596;
1.4174210178095799;-0.08735570176951007;
1.7821111524467754;0.3721410299697415;
1.3835299994891779;0.27261993583337935;
1.4195583582799218;0.3854746744182126;
1.2045362023563633;0.4746645044276686;
1.1623211155866828;0.49791227712154856;
1.2900876777918544;0.6171336995273536;
1.5059839664351569;0.3377777677382391;
1.5950866271253636;0.024035252577572053;
1.1530599744931012;0.46460640372862944;
1.1624002228417256;0.17261119814760031;
1.284190137884992;0.13154777800971115;
1.4761734924397496;0.45556371996966155;
1.517434636461292;0.19512006380626234;
1.63602105377865;0.06693593987912988;
1.5663582030058314;0.19033668467692358;
1.2396800863455575;-0.18595994493281293;
1.5097834098007463;0.024035361051992693;
1.3091822960841921;0.2090067080396385;
1.1347906715870066;0.32633329438416997;
1.7093678701991808;0.3377435513154967;
1.5694744461310475;0.20791064344615992;
1.6510039576085096;0.3321218461427697;
1.4827375636176126;0.41397911730355585;
1.8477487273588316;0.0884383273200415;
1.5120315521701195;0.3257676397858652;
1.5074486633989648;0.42622560528641773;
1.4249812875036645;0.43695925147335457;
1.2762738427918814;0.46034119018253755;
1.3184084595186913;0.7905458263529561;
1.3839533440607084;0.019832584541941062;
1.308209923646163;0.015941726875260603;
1.634841173505687;-0.0887856686389209;
1.9321582551176486;0.44916996532301734;
1.5063232705293532;0.42217246869188363;
1.0024488620777565;0.20968245462217688;
1.6715703359321636;0.31918528391329404;
1.376998173355981;0.6930829874152824;
1.5756927113269017;0.20037083681544193;
1.2178828521131926;0.1464004495993573;
1.1770900949872398;-0.0060710535037195035;
1.2046868194090374;0.4636320621040517;
1.6775302354803532;0.2217274915985264;
-0.058033543990647335;0.5679440551327553;
0.4137977677117193;0.3254378282503725;
0.05463049526389893;0.6207087493983641;
0.17841876082055058;0.5942609198600154;
0.01603224681454682;0.5388198275365649;
0.21151234166114813;0.2905834268625808;
0.3527876468684228;0.5736632753991757;
0.2375104936125191;0.6652033464966899;
-0.09226548779744526;0.43586961205796587;
-0.13956186903413864;0.4584497062825955;
0.12602133623104955;0.8083900458170699;
-0.16428872780883785;0.5819738814180022;
-0.08787076462733956;0.36257729143537953;
0.12184821487325694;0.5872991518990556;
0.19270552311459677;0.6871960230118251;
0.002206692247264594;0.2806979551493387;
0.26537984870020925;0.7477133610511395;
0.08146847687995018;0.3850831956776698;
0.40078629405034294;0.8438169836873093;
0.16574911513415913;0.6798635195189826;
0.19370135393197663;0.8094375935954821;
0.368888194479718;0.3091305466763855;
0.5700108910423549;0.841278648769618;
0.28295292069657846;0.5225673516030502;
0.0872042175921163;0.7860794723597421;
0.22624135313717714;0.6872937643535264;
0.39886048939199653;0.6600585220491689;
-0.13873432473656294;0.7174626045778942;
0.24283462765685954;0.08008820748430989;
0.04889016282556233;0.6228088096175033;
0.352493774780848;0.7291474663555417;
0.1443647699050034;0.3770824231835035;
0.09344553969228131;0.5497991178188929;
0.19959020089201446;0.5732558401795694;
0.13053714778211972;0.6081191047315041;
0.49675247436084;0.428457952929039;
0.08771573696801922;0.550392475049172;
0.2586022628985936;0.40179762290364146;
0.11366194560742403;0.5096986702687196;
0.05257809745347229;0.45625025787619244;
-0.087886805364078;0.5134818262741649;
-0.06779843884384112;0.39438570334852296;
-0.04356515816788159;0.47850221609068455;
0.0942531644530102;1.1935920160395965;
0.40417447782505855;0.43938703857792705;
0.40539174722486443;0.6757265592859917;
-0.039571154664995695;0.2850153359129532;
-0.13098393926914553;0.5298912183651049;
0.2134858297795716;0.5191958982822723;
0.23348221733167762;0.549493900384924;
0.19800307112557874;0.6216119728562208;
-0.018744454917487663;0.4349694878705364;
-0.1783094161319418;0.32435606433723885;
-0.29189386931606853;0.29267833709532143;
0.0912604821019463;0.5636057909258936;
0.419367877389975;0.4930513376839989;
0.09932568435695556;0.6148305306946436;
0.17835863862328882;0.4089192352373555;
-0.010647361643364411;0.40090823927392116;
0.004797138152835445;0.2409496507527688;
-0.0026020697002118037;0.6753965682230263;
0.011312139370608904;0.447934721948928;
0.039872079629325374;0.7732105253978476;
0.16662691931043536;0.1313548808209683;
0.3814935503431977;0.33665651966130294;
0.38114989249633074;0.9134753265255424;
0.025293158280877026;0.2600857251647551;
0.33299555255341673;0.3219717399408524;
-0.1586174811289653;0.6631809933379393;
-0.07521192386300551;0.5425136317309024;
-0.0062520512812684614;0.7250543679932961;
-0.2517472605975619;0.4908712670032427;
0.09541874024413219;0.5540993946204477;
0.39718963465766394;0.5025465507126482;
0.1257589080376536;0.7388974757930291;
0.012339132636704553;0.5223442058060758;
0.1940539691515026;0.6437660161665013;
0.15762239035557601;0.18840630795272584;
-0.34965276613083135;0.44516211838902975;
0.1686384035018906;0.43424766560558065;
0.16847634637779174;0.629000273354775;
0.4004500354219384;0.5926428236441381;
0.033958362739907544;0.6081414315084466;
0.2630819517512517;0.8278529545014576;
0.3814997689288595;0.3602405467479202;
0.07984515174631686;0.2377711267889293;
-0.11052364881915344;0.5714295755451237;
-0.17206815413008336;0.7116242170711276;
-0.015278123971484897;0.5836994142262424;
0.005192550044947161;0.5489320162229865;
-0.05562199709315416;0.5410217280050507;
-0.2259519332083263;0.7187220803020503;
0.11041414054603557;0.6936602386395772;
0.05147316687789878;0.6312905107563902;
0.4167474543536026;0.79540197310211;
0.2632762197102808;0.6050098468480619;
-0.05919654021308274;0.6864639072218832;
0.23093670646117884;0.6934293143358512;
0.07277328320916328;0.42578477319358915;
0.16737377070334136;0.47531204803516586;
0.12464049041422169;0.3635846036838301;
0.04930231354087308;0.3949513806458203;
0.14422276333515313;0.367968842252123;
0.12735263133825742;0.16975382858604382;
-0.2339909631260022;0.5347444651172272;
0.15409383458148385;0.5768873759413222;
0.25644050612005387;0.36289443695622364;
0.31490546942300834;0.44493974247959;
0.36328773490903116;0.6731700531737771;
0.44152697353063775;0.3364095030110064;
0.37938178137864725;0.4902864307256499;
0.08811571772182604;0.39969413954004107;
0.25020644160245026;0.49404391252869206;
0.06911599306408359;0.4923944833511448;
-0.06990627862604853;0.33202855339608406;
0.31177660754226055;0.8805900818184377;
0.45160935808748565;0.8509171528375021;
-0.06982732682184822;0.49187197644785347;
0.15276160474122175;0.6968994037142688;
-0.18960201617412453;0.710888539218657;
-0.05805443124318843;0.352128242813194;
0.11135181134284156;0.32022895244002697;
0.18422979212351542;0.34520051128284573;
0.22628671636923697;0.45357562722641415;
0.2646159449748588;0.11602442818790959;
-0.018714279171201054;0.4887986083463931;
0.10844002363774422;0.4705058269021895;
-0.12982274607904248;0.8371251149025807;
-0.2163966382586262;0.7523875251254367;
0.3918418326372109;0.573889949113887;
0.25077735573900584;0.5328738373392745;
0.13355384455074007;0.2265707888402525;
-0.3016490001992742;0.5951563231702606;
0.13146625203252166;0.6927462003890089;
0.10303091135961626;0.495223565161775;
0.0074999620904452335;0.41005327740771114;
-0.05814322428946825;0.5360923621971823;
0.17212614859046899;0.17775857813619395;
0.5351847083040325;0.5587730514533716;
0.1367661613750535;0.4052138798079864;
0.3193923438277709;0.617428066728293;
0.010923659840530939;0.5116243381899971;
0.6020118619582993;0.510266824713347;
0.2282060301334478;0.8393437930499263;
-0.13775231377401725;0.662875712310408;
0.3254371389183617;0.6444367563578013;
0.434185728013041;0.36609135342399557;
0.19790318772503585;0.5372494832792278;
0.1974659778084577;1.097723574859598;
0.13614158456384434;0.6422365466642354;
-0.2877177863976737;0.5509656563241085;
-0.3253162127860641;0.5931207260391647;
0.5640470768011738;0.36231010290210497;
-0.12169973720990837;0.219844506538329;
0.031215150221560253;0.89019616192063;
0.13249274841110445;0.42561354947700886;
0.2371226160269958;0.4127209601238852;
0.16041845133877983;0.9059556351456546;
-0.024668117017444813;0.5080931685709957;
-0.30269796057758414;0.6384643232107428;
0.28007069028780607;0.8816229894478987;
0.008660513175320017;0.7322783480600175;
0.13175449766635627;0.6206907464001531;
-0.07813164485570323;0.7965179428296487;
0.12351434129527762;0.2860089014256002;
-0.01167043450147534;0.3936743420812838;
-0.08138325412101463;0.4493029447536735;
-0.13237679581194123;0.44804914386946687;
0.25724234737417073;0.33794652342270926;
0.08939319372459961;0.4426285613705203;
-0.13815191600129112;0.3081637595230189;
0.3160545234119465;0.40791665326740306;
-0.006932658233216288;0.23797797658003944;
0.02856544345857498;0.4691755594170687;
0.30988428835295834;0.5990058064523909;
0.22832656838797694;0.6306296301194461;
-0.05841626765645705;0.46258574406166436;
0.1290376696748654;0.6847861618557385;
0.041097896641114254;0.36280826645477016;
0.3769107793869966;0.3455670807453509;
0.16441175210406858;0.6354731510960638;
-0.06642277236300526;1.0213377133427948;
0.47564672712635336;0.12667119200738203;
-0.03961221758595079;0.47748753616303663;
0.09719126840055828;0.7402137827858197;
-0.1371960321646099;0.5814963038038993;
-0.0744559147127824;0.4013719027737358;
0.12077821352128394;0.4865679595913061;
0.11615190492259961;0.49591192047843125;
0.18813465304720206;0.445327547110025;
0.12974129572509582;0.5061487608715922;
-0.01154456570956397;0.42450521425315335;
0.16044868756274974;0.38167426255504855;
0.0866575930131419;0.4191223524202444;
-0.00707817239414249;0.5356030076795416;
0.39425816901011584;0.6741248819886695;
0.12428336822235593;0.423239038610117;
0.19928891617012517;0.1762866789228834;
0.2619082197895905;0.6554034026592871;
-0.04859766328395057;0.5905860540687166;
0.19657065399004503;0.5160388820738324;
-0.16435094318303411;0.4078962352626757;
0.23684895714126997;0.36150857642918854;
0.42236554311118973;0.28584298522347473;
0.26483883281816545;0.5458503683252519;
0.3277150187280211;0.7225094104344163;
0.04899778367470109;0.7405570937990164;
-0.05662806982685148;0.6641207219766765;
0.181033132958532;0.558527081025481;
0.12718283924905927;0.7619855000898822;
-0.15885962131676162;0.7366742460362086;
0.19386094102579943;0.8189839744194172;
0.32421420474719;0.725271897082201;
0.3388859050612065;0.8138189521487484;
0.4066404386173332;0.45243276214777395;
0.1735872625162449;0.6411947346292788;
-0.09329513414042523;0.4162356142029264;
0.19155571819341705;0.7687108490294355;
0.45284692183302405;0.677936629677879;
0.06662009039184175;0.42086049176731033;
-0.1787809615781077;0.4542687235861881;
0.2127880511949225;0.2850376225470276;
0.22648321656306242;0.34510789603545644;
-0.13489712624736305;0.559146469941882;
0.07551871099397192;0.42489057164153565;
-0.1502846744098147;0.7122134936441344;
-0.10307624327506928;0.7173890322314935;
0.13227869566534636;0.9949764678778372;
0.146457773153847;0.7614743419925074;
0.056342238055299254;0.2967674220365285;
-0.052527548842212224;0.5941049438410431;
0.07030555373848199;0.7405664810633839;
0.2660849094710743;0.5126530070048056;
-0.01599770496836947;0.5590668009732547;
0.08064008660175133;0.17107551656939957;
0.7748110876581088;0.3458661660406049;
0.1801882751903657;0.44012773992230286;
0.2645721541246625;0.5145735639648575;
-0.1587926133464556;0.46981778191364193;
0.14809779212704674;0.33077836852668707;
-0.06977556035913832;0.6343141337317685;
0.24983186805800522;0.526049483561306;
0.028160048660407236;0.5457899529706426;
-0.3167988970075918;0.6863492681030916;
-0.03263239472950896;0.622739109313071;
0.2590020608960467;0.5400592330424051;
0.13933576095179406;0.6200702411160699;
-0.11527428571015116;0.26007416970489283;
0.22224819030627355;0.4649903023965343;
0.06317805278310273;0.5895692656605249;
0.1656569528230825;0.39107699361327286;
0.1735686435683113;0.5057317906898646;
0.07884473090446087;0.2017424317448413;
0.17862982583240236;0.45653697070725563;
0.36805002161446976;0.386269450212948;
0.42496532036719475;0.8319066740127565;
-0.13138850217186782;0.44265138897270506;
-0.21392538311914167;0.590041715599367;
0.1935714971795034;0.8354311776604624;
-0.058489777137811616;0.5598705245846828;
0.11126447906381909;0.6526262160199073;
0.08568873929782603;0.8301383686248875;
0.4304570282616506;0.22512172532381491;
0.286907167322758;0.22922288192920098;
-0.09365959462038276;0.590734042190071;
0.07849021943606747;0.32250230471521546;
0.24156719510279856;0.7218647763588215;
0.1724877374268767;0.4967596054795004;
-0.20922314403513276;0.6822903015285846;
0.1973708916590743;0.7072473398593864;
-0.2274556881814393;0.4061169205699408;
0.1262596132695555;0.29971187605069904;
0.2663277924677764;0.582635584568214;
0.346777462412137;0.6993942336386542;
0.5804673186003846;0.09196809405316048;
0.2693537998867349;0.08699626715337996;
0.6389070013511488;0.021698299453119352;
0.8692167069492994;0.4278190574657843;
0.6590901065272662;0.526320638732239;
0.3050921677854468;0.3220347256423766;
0.48059679310320436;0.3942641962103275;
0.5751355020477897;0.3379290926191781;
0.5785728470097224;0.20845556691084066;
0.1922642363253928;0.5870675096628457;
0.8508152693059124;-0.2015426979783983;
0.651875950447021;0.5682442995540243;
0.6855267700151113;-0.12939257300515272;
0.7130777468297562;0.38387741946202825;
0.7592115952693608;0.15366801760861049;
0.6333192030895678;0.45079740082980124;
0.7798548052333989;0.08158763797718685;
0.34236448295990507;0.012783118011536254;
1.070231835794736;0.35661702102589987;
0.4241520473461934;0.3282969059168783;
0.9301654161797568;0.27130408713495247;
0.44979226259213323;0.7402353842757653;
0.8340441829395379;0.013085494447555468;
0.8484504283201928;0.11597075438672547;
0.22166534985333503;0.6134635733945408;
0.8203409804866343;0.3316740425367149;
0.29384765474902397;0.4823446626734613;
0.5354014162289141;0.12206624457245199;
0.33754705586457096;0.3538844985956614;
0.4210416849942803;0.3941807241517732;
0.6914395577736973;0.3422054719126273;
0.6411088186486258;0.4216944273494967;
0.8120929560249129;0.2984926686192944;
0.9220767574671345;0.6838390605798371;
0.4730468488145526;0.3613410152087298;
0.5256181597082331;0.32928949683139763;
0.7937434647829409;0.06375980143628968;
0.683267750158504;0.4866846040896672;
0.790392238363865;0.3494271706133656;
0.9809196903141023;-0.11287079412675055;
0.4154095776050311;0.08170148319540793;
0.5355328911784966;0.2200964634430354;
0.6274769603524913;0.03089824526621507;
0.1681784004542039;0.01910652623148698;
0.6981082170375057;0.3891277347088395;
0.5998758398880325;-0.04365794899124725;
0.5841550501152614;0.1921145062977327;
0.8935119431529804;0.1853223414830683;
0.6882326477364891;-0.08756303335371163;
0.7277260083763121;-0.09718585782519207;
0.863827977648836;0.2684220597717361;
0.7465627405859905;-0.02674806445871336;
0.8637367964144493;0.10431704837486852;
0.6552124709486123;0.3330616759060188;
0.532196079384994;0.31291808962587975;
0.5169359748425055;0.40681938307829524;
0.829935814045575;0.4038481360496883;
0.8943638239381864;0.48863015494834316;
0.8944484928026231;0.5743424415097362;
0.47779862044620136;-0.03378723060112154;
0.6168041847229728;0.34789968703677765;
0.8307598353055333;0.3281294414926261;
0.5519082047803411;0.0035095434147207616;
0.4853657696945837;0.48822822161329593;
0.8293582589128617;0.5837119390138193;
0.33466510268832644;0.6949499898797172;
0.4764566305066882;0.060850488100269384;
0.6994841810902014;0.09000582531675996;
0.7391046782194578;-0.16888788693347778;
0.23352828975202788;0.13314270232764874;
0.9821967156312047;0.12663313592538727;
0.4809770857990733;0.21001971365474895;
0.27346937998229787;0.618610304342921;
0.8640166527428139;0.17034012580809735;
0.4540187695107223;0.3361933227800732;
1.041073810939222;0.07648526705653103;
0.966876293301752;-0.09206048867445343;
0.68830261056067;0.252986547793678;
0.3942537738003778;0.7012806510124825;
0.6452029703171069;0.3270022906158746;
0.592408063552239;0.3085893802271926;
0.28875001631973746;0.0903411082242419;
0.884044055774314;0.2707364112507262;
0.5736273788889048;0.4501686032843947;
0.7802440273832527;-0.11724588255308255;
0.6054087321968928;-0.0939488426485166;
0.44873255845180104;0.046885237024110876;
0.2933221086214339;0.26440395846905146;
0.6508876922513527;-0.1216229473852814;
0.8929367522892347;0.18248489248204627;
0.6023006394894803;0.6325145588264198;
0.7120884582954548;0.5177966622472263;
0.4817589940369343;0.5396503338867973;
0.9620166812438462;-0.19384997118595093;
0.6404419449775054;0.28875980286216807;
0.34673220658813936;0.40784379829592493;
0.7661237848331892;0.3537222959805087;
0.5449736627156444;0.189554472546991;
0.9108099636425006;0.16819179928966577;
0.7581024494922768;0.22901423769089535;
0.4958148684972182;0.307094521038137;
0.6568920976018618;0.5285403640366296;
0.7994986179919896;0.21392683004251364;
0.6089611847775701;0.5788026596514068;
0.7391394382455962;0.005485491643007989;
0.977665214449995;0.2333211879961904;
0.5916333690299994;0.09992417011671909;
0.43681476582069634;0.42879615686388606;
0.6865818988653922;0.2349915839591154;
0.5654479090877542;0.49873906420510683;
0.4806241327820712;0.2768324329800092;
0.5651945187232691;0.2722536318144542;
0.5522773395129018;0.12796678616542673;
0.48884079045750894;0.26703607082664543;
0.7051845412862376;0.14979310635166007;
0.5593424439803687;0.004509277774982251;
0.8735022031115267;0.5708806838476794;
0.639536149805347;0.3880656301776887;
0.2518103738109705;0.23032922872805514;
0.527802518105571;0.39550360302168597;
0.9435401085795446;0.09932464567642232;
0.7641186191838316;0.454949625154202;
0.9080527544937578;0.4538127687668041;
0.4281968006484651;0.15617787684378726;
0.9219333816168561;0.18118606832845074;
0.6100134705159204;0.377739724633563;
0.5414486513743128;0.5387771217255817;
0.5581457618379599;0.21001493188366682;
0.39268136211695276;0.31061845772431884;
0.6936668653669971;0.45736241241516773;
0.5212448070258028;0.5186051925676634;
0.6405090070137238;0.17707674740551638;
0.3218865285275202;0.220078279931755;
0.7785909417544543;0.03672125507078533;
0.8724171360349756;0.17803428570317203;
0.3430801947204086;0.1351729967697769;
0.65524168376973;0.03373173745409502;
0.5804688329548325;0.43284772278796213;
0.5963939186192153;0.3341282237297051;
1.191643039714645;0.14314061919425589;
0.40260294722574524;0.028653916787807127;
0.3823418687872709;0.017089118689961852;
0.9983118223650795;0.2651697217421179;
0.8650648643788885;0.04387145666338785;
0.6359081787626766;0.05715216617229302;
0.8926975444039771;0.29549576171631425;
0.5064125596494653;0.10897588461689203;
0.4671990936497423;0.06707822930958818;
0.7441185540193793;0.19184783396120483;
0.8375813062870633;0.3848236765446478;
0.08395452589696151;0.4130225568804612;
1.1599357965520458;0.16985040283448763;
0.1579086386809292;0.3498057450831983;
0.6062680994900247;0.2889965214756387;
0.41188663200887515;0.6221269677166221;
0.5562663758684201;0.19160419616619667;
0.6820749114437441;0.4151117030897584;
0.3915355286413844;0.42634224977099977;
0.412655799717732;-0.0026803020092767693;
0.7630002106114323;0.32506944281701994;
0.7518259239424929;0.1373694305047098;
0.6416925173888671;0.21664176641693872;
0.8912486764617734;0.26502275516149004;
0.3036584051034976;-0.029170260776295365;
0.6492091627992583;0.22529219904046358;
0.9127228390282077;0.2847023312910614;
0.5622258816567961;0.12350667343803325;
0.7012538503108307;0.5290213047924655;
0.30427898510721174;0.4357061485939383;
0.756739193066759;0.023814529418872965;
0.7493731221100296;0.24963837341000886;
0.7200247071682888;0.2972462546871798;
0.9033555536911907;-0.07502901255807726;
0.7413477406490381;0.1109816729197913;
0.5093376486791406;0.16880446793236992;
0.8483271377902942;0.37956128595520217;
0.47685440569437343;0.5107025125725393;
0.6314020887309568;0.30761669345513715;
0.7094201120521867;0.02179635895806034;
0.5308549009490326;0.038767701825914824;
0.7365499561010188;0.3555804691740473;
0.9207234147185412;0.32656757732846403;
0.707117607462398;0.1964721689283707;
0.6876633149169933;0.264539495929942;
0.16269082470931273;0.2944567647942581;
0.6925361025856369;0.15686095709350378;
0.8457145992567003;0.11944092402968443;
0.7753405256103328;0.15581209538584206;
0.9076930420556609;0.11471241242872801;
0.3722253037888727;0.3324312756367198;
0.3792388794598328;0.19064914207045536;
0.6576533911902882;-0.1914483254309025;
0.7292337265621076;-0.2652587151520036;
0.7047753069313706;-0.30959399721851755;
0.9037695554519525;0.41657643074088;
0.75779161292703;0.39254134522858586;
0.8251696868651304;0.5070633586346449;
0.5440402481047992;0.5218773083500811;
0.8599979226335248;0.4509956102469186;
0.5473974357692886;0.503235089308283;
0.6461276281731344;0.5902601056919885;
0.7943191589796487;0.510018639093532;
0.6332454421182401;0.2846058897633056;
0.5841577580357914;0.2963502575252994;
0.48249610359274847;0.3379094670378876;
0.6608301358207375;0.22227026962586455;
0.6905086691278033;0.1736382033689616;
0.4708540059508224;0.37704851534600453;
0.9480198248860738;0.31838241307273546;
0.7759862084733556;0.070960462046185;
0.7222600632566136;0.5345919770214986;
0.8067148329935101;0.11127835318357321;
0.7205398878435296;0.2269489157006363;
0.4502200303353665;0.15511819873709648;
0.9373068308814951;0.31298967593224297;
0.6548938772718841;0.006994661268721669;
0.6130583824719317;0.045988674734781826;
0.8795505873989526;0.3308916975213548;
0.5557121807224573;0.37092217019476686;
0.6720807420655852;-0.022202889901219824;
0.45807816501100657;0.1367854514205988;
