0.997000844307981;0.43008822373310374;
1.5279549322613764;0.4533004179107233;
1.3266862167062325;0.8277641164921887;
1.2186147528326106;0.5932806520653306;
1.483355371128512;0.43722418733211305;
1.4548886001295112;0.5203556982502346;
1.1152364995283388;0.6481071956567227;
1.1219495294424706;0.5030653033431847;
0.8502290301323445;0.4188417826831607;
1.380834725443624;0.6194283535785547;
1.3707672944217129;0.9003545019886712;
1.0837628025507873;0.6786025561008242;
1.2996423528154435;0.5277004792241492;
1.2258221618049971;0.7634540104245806;
0.9379449726934682;0.8832379967657404;
1.078472703074854;0.7760864814024325;
1.1307061222680703;0.548154917881967;
1.0327259922257446;0.5978312046055873;
1.0964465262346643;0.7109415893139732;
1.2068478518680812;0.4365488431697442;
1.141130933298838;0.4202587714466176;
1.3043222619079118;0.585785886742992;
1.0437812364060177;0.40856277647193867;
0.9988187527818339;0.7241026833994251;
1.3103919776342723;0.8233342529245363;
0.9420546584317211;0.40114711942796394;
1.3700765318520638;0.6151709582526853;
1.0908938429141397;0.5106316083137439;
1.3904938790131565;0.718225053013644;
1.032953709618803;1.0107668614102778;
1.1955253290351096;0.8882967250262752;
0.9667650385058976;0.5687528175082486;
1.3047601791464325;0.2065020156158393;
1.2561236537859592;0.731258461668593;
1.3621175566060353;0.5375268934055746;
1.2972756539757864;0.2429995314800854;
0.8605402235153001;0.6394436547315618;
1.4676860911753495;0.5829492908771724;
0.7448042501876471;0.7278194560959966;
1.4292309766902727;0.5087527893274004;
1.2551051052566133;0.434009576011109;
1.0000502704651857;0.2850011620444978;
1.0130187297602227;0.5346198482395955;
0.8470820338634695;0.5140852164571093;
1.0497808487229918;0.45685223018067206;
1.2851657499406495;0.6591019704790868;
1.0838762064586518;0.49863345155051675;
1.1614437753095255;0.5887473419787165;
1.2429795855694235;0.44633445418833645;
1.4629648371685093;0.32453352582380557;
1.2039470996228412;0.3082699145364134;
0.9218443613425299;0.6904675137798473;
1.2670228901575564;0.779828584453301;
0.9147734857558094;0.889195230366066;
1.0122192688396003;0.6736475169697749;
1.1743610664551258;0.4485527617526943;
0.988968039881648;0.17002192213610895;
1.1436530142154633;0.5069985471795194;
1.4360331642052877;0.1613187410120585;
1.188240226433226;0.6667941152787202;
1.0604601634119655;0.8951227311857158;
1.217272339483694;0.3600560235474928;
1.254450091047893;0.4413805279410761;
1.2227160815429665;0.0167724322223885;
1.150872252067727;0.6148949211863852;
0.8479883086206601;0.26062820271714965;
1.2980424320326482;0.7281736710019988;
1.1519876187678506;0.36698931550772906;
1.259477119091746;0.6015092835578719;
1.0505929820189488;0.43879153618411015;
1.359297286920501;0.901459414725783;
1.076658877290644;0.5956515601709336;
1.1085036340358625;0.7070918697562864;
1.1253594978635602;0.3962179408393257;
1.0951116036385096;0.290404989582242;
0.7982591184797356;0.37822255626369505;
1.2654605667520116;0.6321817372274798;
1.4051408448146545;0.013799088609979582;
1.3675322920592885;0.6427650923411875;
1.6277371161915193;0.1402717365680648;
0.9606045368648549;0.5544829818237338;
1.1827415861075392;0.3549182286737135;
0.8098842274882939;0.4908783714049548;
1.2322864476710313;0.1599077195934886;
1.3905659182992796;0.6663504939993207;
1.5102652977901285;0.6999656778796732;
1.0098663956723672;0.5239628242145457;
1.4296845571867383;0.5854566186090253;
1.0616536980798283;0.3908040008686343;
1.2855585803384098;0.16328667267317543;
1.0165626515900552;0.707948509578237;
1.4694761472210183;0.36056014786066415;
0.8525688329691378;0.538729983856544;
1.3046270430162612;0.4639370383020269;
1.6860450636815947;0.742757827397786;
0.9497288513218346;0.7253318586015749;
1.0767348882237784;0.7958592177769079;
0.9881261553115966;0.88977627779088;
1.223286766641594;0.6254364017634655;
1.0151589589406218;0.2291926838770197;
1.2874571248598217;0.5348275822561857;
0.9495302822120445;0.41472817268996925;
1.0095430959405647;0.2577859460160746;
0.8336303010977862;0.5529101227065027;
1.0582704670432264;0.732901214202058;
1.3141353035936076;0.5721429117144152;
0.9707779863892011;0.6509083425230305;
1.1518754171425896;0.5073624065426428;
1.2216692284715895;0.6595238894632931;
1.145903691740293;0.5871498154568496;
1.1976748491003426;0.6361442281545555;
0.9906105171216198;0.37618621574665534;
1.0716550175146586;0.6766614018060191;
1.2173467721497178;0.4039539673280026;
0.8444784221545129;0.8945421683182271;
1.1677023797605264;0.5989167587054955;
1.3227382506886596;0.49256125141321994;
1.4465227197156107;0.6892153230012972;
1.2976786970873473;0.6852594784652727;
1.2215568445854446;0.46958758459335137;
0.9459280493808141;0.8761665026117813;
1.0231223765603086;0.12218361343999584;
1.3224559812550603;0.4283478026597821;
0.9970908352478245;0.39683011418701747;
1.0425768925258312;0.667809885493206;
0.9130399726748069;0.6464586633646925;
1.5487474717522869;0.6156238374916742;
1.1714819687621365;0.3356688779548035;
0.9938214238698131;0.35974019528154605;
1.3667131374756292;0.4938415628456567;
1.6268071658319476;0.33697962363998035;
1.2260070499983076;0.38502544928137183;
0.9571878856754681;0.29214949246929933;
1.071248528309859;0.573055987035697;
1.189046665662109;0.49902484553339344;
1.0463414210089772;0.7362442852436557;
0.7556229949217528;0.5611418975788259;
1.013756872034998;0.29446639627002036;
1.5043196378524433;0.6704039226446296;
1.1487988887180405;0.5095285277432354;
1.5560314570367204;0.5402605056984243;
1.403861553724787;0.6223950876019262;
3.1102001504476617;3.217698908038639;
3.4301386824338147;3.9781902046734485;
1.5473676566806778;0.833256787938061;
3.1414179615980555;3.5856271373080224;
2.20492492096697;2.6592932803168305;
1.202589636456769;3.609495412001407;
3.859939796415195;1.3464980213841313;
2.3841836948086583;3.431313320861133;
3.341049316699715;2.871513914713978;
1.4454416816784716;3.7885982023669253;
1.9595735616034142;3.2978372902648507;
1.0272963213324975;1.4103014252309531;
-0.46214200483652307;0.6532846543262987;
1.6942242335500732;1.3983954320325405;
0.4312238503031094;1.7702317772960003;
0.26573442237243716;3.987218167798795;
1.2763278533298124;2.009539527524462;
2.1724918878022774;3.4572038411726362;
1.6757874421018308;2.62941194964948;
3.056940863764613;0.1402689486330504;
2.1466002103070903;2.666389628192119;
-0.2862193441901015;2.1303954651049306;
2.9181875371649553;0.5672625553808559;
-0.2682419651192873;-0.4951534721095371;
3.5648210970116834;0.9478944866406365;
0.8549808809384316;2.5689677043737333;
3.4967371954369475;1.2577834415481837;
0.6293202157288715;1.3606758770280547;
3.514424076431454;3.7976378430498343;
-0.16254499800363842;3.8895012051403537;
-0.04863675063682016;3.9713324276590836;
3.554729670961006;2.3394486654115187;
3.8919377462002043;1.3533133176320447;
3.3772294866195516;1.2349592545416526;
1.5532651053543627;1.6178539600618174;
0.9833458355224463;3.354900324227875;
2.162392514725108;3.6075220686641316;
0.6905880613554332;1.4807808701713459;
1.0435902420542196;2.314796552052453;
2.5605149617867893;-0.11771708540510167;
1.654407360898435;-0.1870145149309445;
3.3863948571934834;1.2757215900935777;
2.9737015247123173;1.2004216959578533;
0.07056841944538217;3.839186775302741;
3.9500332808751963;3.915376647544634;
1.961474966113442;3.231894377236649;
1.6646156291517409;3.3382084924882562;
1.1739179232398942;2.444664143552637;
1.9494317514875137;3.921973169062136;
1.760381664422403;3.2034644769383607;
-0.07180831558056516;1.683055308987068;
2.8360764497768205;3.5586082270423027;
2.315466757796038;3.2393343775972587;
0.8858770273171381;-0.281549392036753;
3.3176467118722677;-0.29501618171715965;
1.497431140383215;3.128339948462162;
3.628288479655941;1.138207094769141;
3.1714556263017455;1.2530858228489605;
2.299975997485874;2.8910466962434493;
3.1575987952611912;3.9943570812736624;
1.7049861454417972;3.628861129231277;
2.952237530982802;3.663192194865567;
0.8678583614282165;3.471142418663523;
2.173189618875853;0.4321961538151293;
0.1643887848335316;-0.3449400209883499;
0.9955608768415218;1.2120202199292756;
2.7336223494453207;1.8384420230396947;
2.1928096541961333;1.4323640199012453;
0.9420917576114913;0.6398684316153569;
-0.4223998130225117;1.2590090018282931;
2.372852203689902;1.2601278895758448;
0.7781277333612597;0.34528870182649896;
0.08578742155906993;-0.45850069609138044;
2.3173398712331403;0.2989170697463279;
2.3102127556083234;3.5991507145497987;
-0.11516271819051249;2.143244828140908;
1.785977648782878;3.70240540271472;
0.5042306664913854;1.6657798629138267;
2.6650693827799796;3.3927058367948755;
2.0023391722455623;0.1762054514031819;
1.722146654131739;-0.10018356643020476;
0.7808566645920396;3.3411454412807142;
0.09948274229394638;1.2581325758567885;
2.375975328458913;2.423575132420657;
-0.07052805439267246;3.6309268379861956;
1.6669418651259171;2.4310416071936314;
2.9361561995204775;0.22194019009502308;
2.360639912393669;1.3687547015490575;
1.0161523633619292;3.7909355271930103;
3.0360236648589773;1.001128176266283;
2.8389132173464575;3.6926628727675386;
2.579597492734;3.2484940252487564;
1.186429709599242;2.027141581627542;
3.2811215169654813;3.5844869454012427;
2.0732835299779353;3.4232472937850535;
3.187334793712578;-0.4460171803331456;
3.1493841764953636;0.6772995998839602;
3.0307302840621784;2.301503196734653;
2.9897765398452907;0.9336758763088717;
3.6602756570989428;3.2856351353618756;
