1.9570137011366864;-0.03513878550883455;
2.2708349287205736;0.12795825283597276;
1.9866080060547802;0.18219025456818363;
2.2434625251957567;0.05514404657049362;
2.391135551244147;-0.07110599839412766;
2.6461733638207643;-0.04153571354983407;
1.9821267532196094;-0.17454798222696805;
2.342716196277663;-0.28847146801462187;
2.2758214929803096;0.06935084370772132;
2.1985296703666837;-0.12992004434121215;
2.5727410448128096;-0.023439883818224858;
2.4523696864780704;0.49234663681033203;
2.5759375715028354;0.13810588048063915;
2.761137447509983;-0.022259677715895557;
2.323286850036772;-0.2580788195948526;
1.8375688844152056;-0.4500562223965241;
2.4288768965654763;0.039087354754350295;
2.121501318067695;0.03558589782448443;
2.5096355375200723;0.07863359600845736;
2.0731918820776;-0.2631367398807838;
2.402036988944303;0.17739374030434282;
2.067843360591117;0.0906821726413389;
2.244605872169121;0.20303243697183457;
2.1852595461595556;-0.3256303335762289;
2.3216020234448123;0.21635832566884375;
2.156680486967382;0.22119700972910955;
2.5101319967263516;-0.26911546144786885;
2.0671394723131002;0.11663647673412517;
2.395984705859884;0.04198098928036317;
2.38001478321833;0.05599683149080237;
1.9474715941270178;-0.17781919721757591;
2.031990523327442;0.09298998349351395;
2.286907138207727;-0.24907252524797496;
2.1859744039372937;0.09204777825558781;
2.222078174833981;0.1712338997437504;
2.4849216789769786;0.13926574530740082;
2.115111353363776;0.06879791853291564;
2.4048621452873387;0.05580609164915437;
2.3172479184334316;0.33478779496094296;
2.611896895252095;0.021793093207352454;
2.447337596784941;0.17571867711333236;
1.854479315893592;0.02159049321900227;
2.5400621219562036;-0.30993999249665716;
1.8751873571952968;0.23253703326422726;
2.7871569092254482;-0.06800430857725975;
2.1208468485495424;0.22138140144504828;
2.5413885200745603;0.13705733881880516;
2.4926243342715417;0.013270099060711228;
2.3533609954800947;0.5220350870638412;
2.4910323462305928;-0.13501374999143867;
1.725008184963083;0.13753642071457067;
2.140574281143477;0.014462745716179386;
2.329022703035243;5.666730270142972E-5;
2.470496574848491;-0.004967516142628803;
2.3510268046326224;0.2021634278933756;
2.18257172944908;-0.025985934004059186;
2.7251414570449586;0.34236946567327436;
2.5706522441611788;-0.0448667345669584;
2.491859362516331;0.36126229367657053;
2.066128124107627;0.17689199915907314;
2.303699202429803;0.20122714638950273;
2.21510845554784;-0.20157970496456695;
2.5496124591590483;0.20212599574765483;
2.1876647255170956;0.04869384434357566;
2.6081875989074925;-0.18845342348129213;
2.386009250081803;0.2546180278340623;
2.4054736154804197;0.021810822176382333;
2.613176367966674;0.44098265078652626;
2.5452786176937683;-0.15012261398633506;
2.6951699605089026;-0.12957979570868966;
2.5931082240876293;-0.19266913187185716;
2.3838022872377533;-0.009018025612793218;
2.6706556501343868;0.37433615059152825;
2.0330462029445604;-0.26067803369659703;
2.406007478453727;0.06920844849522075;
2.617100150568159;0.1474998761347072;
2.405467494296604;0.2263228772491838;
2.3168637678687767;0.21711821317470226;
2.5627722863662012;-0.0191265822881775;
2.1839181876421168;-0.038765234562263384;
2.0907649378980286;0.23516297943916117;
2.2209699369045133;0.195887204060734;
2.389707355491407;0.06835346104359626;
2.187853705816221;-0.23128095286520056;
2.648407408997332;0.22357060687844024;
2.4185178415098125;0.14361299619687207;
2.3548697636771343;0.017781604018688106;
2.420936823279163;-0.10600558064063115;
2.3945462169826075;0.07559994283105144;
2.062594250170761;0.2682878796504736;
2.2446695257658584;0.15625289820836832;
2.470261881408384;-0.12466943073498135;
2.271773737290648;-0.03833644549006619;
2.3460391127265923;-0.06092465215296346;
2.2334244272137083;0.11319281285134804;
2.042110064769888;-0.012722152779094588;
2.3942528606074776;-0.18892567031902915;
2.6320634213435206;0.04217306546528283;
2.001721809567536;0.09332134262488928;
2.3036688060457804;-0.22443549527881723;
2.2222768254685437;0.21005544404082424;
2.2743823537576273;0.122876320455573;
2.4678432034409754;0.22702480944326212;
2.2709309768712966;-0.07560105426818464;
1.8103948854834466;0.47701515910212633;
2.2439088209019085;0.41901222213887634;
2.370524150777852;-0.03448847321609155;
2.103047896597433;-0.07664115772659519;
1.9159305140602767;0.019061196896437753;
2.1066008278182755;0.08510920178106429;
1.8490047620516523;-0.006578549803926997;
1.9120750153196002;-0.1754187885124323;
2.417158674503205;-0.12283159365870833;
2.5608799693397106;-0.03787657256173638;
2.28438892697394;0.167183859150551;
1.7062795452012485;-0.014230463035978115;
2.4255887534747345;0.14305521006776473;
2.641262372627409;-0.018472787946285096;
2.660909817404163;-0.06672142140397341;
2.3784385789979305;-0.00957381819239947;
2.6843796873079246;0.40136157653428406;
2.7024913761611575;0.30977934000229407;
2.352704045349811;-0.49587263391564085;
2.458234129975948;0.6630928947534771;
2.2134616937252427;0.13748992728408624;
2.0516262938948593;0.23331702150210246;
2.510547674200234;-0.11021111015032614;
2.1160522233803483;0.300596278897093;
2.4431388189991035;0.0041032148120538625;
2.5496881028836444;0.3319685177637901;
2.5934131222043035;0.23486611254526732;
2.3502057670752667;0.2926208290208604;
2.0690192504213467;0.010252666925548583;
2.2963196601458504;-0.08223935715719263;
2.316673547470505;-0.24821507048651642;
2.1721933675257206;0.11183698625294945;
2.669946709190338;0.41932158848816004;
2.439972854007346;0.17028214672488096;
1.9390313544689843;0.14031127716633734;
2.735869000487457;-0.0033371294644754038;
2.1137959371011563;0.20150426247292813;
2.3728380509719615;-0.11379903275988001;
2.5538225283720966;-0.04630677481036402;
2.431236127556378;-0.00938717295628956;
2.1246051477224737;-0.14522009219274168;
2.452405373960251;-0.4096082898977171;
2.465626884411056;-6.27683333500384E-4;
2.2130633475644745;-0.044115218529221636;
2.6119197028951295;-0.135928772178455;
2.7230565416275216;-0.09928410335966834;
2.4403408410223366;0.03873291871544296;
2.3103200142376887;0.08881102394650706;
1.807826890615028;0.15728329136006614;
2.472994462493105;-0.04262210720435178;
2.605329727299839;0.09137870485543784;
2.774477151324599;-0.07771468571714145;
2.5614671447216635;0.23576363592163757;
2.466696058765731;0.11541653088601223;
2.0752574380038;0.04603158747856614;
2.127809183491984;0.06203631947608631;
2.3570218510680543;0.10870481196973722;
2.5667006779407107;-0.3553831597232229;
2.4873296005378402;0.02862262602024973;
2.0897489226499215;0.21366497929192715;
2.3875902099455732;-0.18604818874343765;
2.160771291525665;-0.12155960181530623;
2.597881713952969;-0.017846269423849676;
2.0973757671935456;0.17212621118787524;
2.288666326800454;0.15212404679183403;
2.392255576055834;-0.1285191495385543;
2.5678357725077863;-0.01471257065244247;
2.004740930171588;0.28468123460635697;
2.37754036808272;0.1775514876240775;
2.228399341575803;-0.1187905192839871;
2.3963770797976105;-0.022291538073996434;
2.245835107205113;0.0869581116121281;
2.200752458008256;0.23499725820541864;
2.101170004242503;0.3806284972486132;
2.6610661664506927;0.016945361035872436;
2.200198061392728;-0.05307605587404113;
2.449658244261755;0.19763460983367132;
2.1397378676709953;0.7291642942110117;
2.447108010275384;-0.3270726183085826;
2.3304194273394367;-0.19416520069781168;
2.6808806750041225;0.0837212009064163;
2.4746810967023145;0.013391342978401534;
2.3364125187837885;0.09692687513969889;
2.518702428854989;-0.10710495409144039;
2.1914744012705234;-0.005285113617358374;
2.2975819058170686;0.27302190010863964;
1.897558988945234;0.017120963036850394;
2.3292017018461553;0.2914707037612994;
2.44483744032729;-0.08255549339936996;
2.1124843524678054;-0.02277334839318791;
2.3604575686290947;0.05018244929328989;
1.905667225595882;-0.057060595228154876;
2.4053369444399175;0.19744166070225802;
2.176637997454714;-0.07162774394057846;
2.2631432093078527;-0.38819033682495013;
2.3925112974232903;-0.1582515808621039;
2.4295646787095295;0.12545391295700647;
2.022166646095686;-0.4966990653928317;
2.4833340611383727;0.009886315187973761;
2.365456412173933;-0.016646284593437394;
2.2462989316815856;0.3576779452151184;
2.410613690093697;0.17554033854086248;
2.359474035443403;0.05145895528094088;
2.0542038392722515;-0.08143825460007373;
2.1302707255012305;-0.0858406135310221;
2.385391873892841;0.12034286168758378;
2.373826433654787;-0.1912408687411059;
2.1772571818915742;-0.09961818674463593;
1.9949680602541653;0.4409818733828326;
2.1919696220147897;-0.23080254642100612;
2.5151559895466837;0.043495062392845237;
2.360323873407227;-0.2089147423385782;
2.3523017278282854;-0.13011237901649686;
2.543813338385997;0.10038337894823707;
2.66639031172497;-0.13481748775563754;
2.3090032179901825;0.2295635405690769;
2.3739754456385627;-0.316922107257072;
2.2696248677142794;-0.05168774084106065;
2.265952207924542;0.040521306502067214;
2.220205752859246;-0.14874868177784573;
2.285942607566227;0.1315133498844288;
2.3232270290209063;0.040333662804757364;
2.217782322355958;0.23599092554731457;
1.907410492717392;0.009245884833531906;
2.235827066785535;0.36427951896387994;
2.254294798178544;0.14757957016387874;
2.559870725025093;-0.15440190123043518;
2.4041939711288216;-0.12271750190835115;
2.318673388602013;0.020663106344381826;
2.3083043031361083;0.0037668574393482993;
2.576880347841068;0.09748333755602054;
2.381749589421434;0.03663964296689601;
2.085953820088149;0.0063355810722731665;
2.2538770241532435;0.030169358448228534;
2.6265468129477276;0.021564567227113394;
2.760664396664868;0.3005854401554446;
2.0980300078722287;0.02156447556303806;
2.342747371558964;0.23845588178023686;
2.3325971009943127;0.007228061740037282;
2.3150448263454857;0.0851822531271883;
2.1404009091023934;0.03397473359439009;
1.9437104800002354;0.14712407568639832;
2.2810933396352113;-0.03570211481946636;
2.3517708439933886;0.11542350464003964;
2.4841056479809405;0.19827898272356279;
2.2373173443882046;0.07538448593422811;
2.1467758773189827;0.2539464478520053;
2.540277414672637;0.11052333676382788;
2.6629473999891666;0.04203134379960007;
2.0925388220896077;0.03707583853681978;
2.2881556256090474;0.10978471314045211;
2.587302470220119;0.08225623409382321;
2.4205150106567404;0.47903302794364944;
2.2562207329420665;0.37215525489691614;
2.390279065752563;0.11368676967504072;
2.576773283472468;-0.3469214384586157;
2.241604013939736;-0.14416240352657195;
2.467188543539738;0.05203736784885539;
2.62545005008805;-0.2304258082782556;
2.219195619041852;0.10011654653268601;
2.209591586333216;-0.27124458325857737;
2.3233694519790915;-0.11343803812693223;
2.3041810276258006;-0.2462319700876341;
2.3482292423258317;0.007982672081913167;
2.0822067346988495;0.22435075577378957;
2.1708775473208726;-0.006053845470802656;
2.4146790193139975;0.009379739273329253;
2.6903391678609982;-0.022809534045393418;
2.7379501619187616;0.0247343202058367;
2.2110790268028326;0.28488198780682605;
2.203017282974448;0.07939200620583167;
2.5073756619861864;-0.23328562616139648;
2.431609055123186;0.016444903710004437;
2.4256124022748886;0.40380109547324017;
2.1382388894869084;-0.09178519224684442;
2.2405158097501805;0.07969590381028832;
2.4086752727743366;0.25270673291209733;
0.5390358230139144;-0.01478046613632926;
0.3737140041646862;-0.011086229421692247;
0.2857611003049024;-0.27293778427135507;
-0.07759876578273384;-0.15032969516337663;
0.3387390942578613;-0.3502873228526279;
0.2739025937847657;0.035131154194101816;
0.662278376699973;-0.21397748053686647;
0.2551016427310292;-0.17410210309550966;
0.18151827170898466;-0.24326780379050222;
0.10376447545432338;-0.2033043406839845;
0.548379913482844;-0.05907960801924776;
0.5917504956751947;0.08961524684988698;
0.3143741924420656;-0.018956928057462553;
0.4147052758945769;-0.00953362700940924;
0.3804065710874487;0.024471846492762163;
0.15134571730645138;-0.30810313731930006;
0.41180126432682695;-0.21117994600362974;
0.6740374934785686;-0.07336516662640147;
0.709340266944515;0.22813386467556923;
0.5016128783432319;-0.15472516780563966;
0.3752141752299171;0.1419141323153591;
0.37286108935685985;-0.08842360381275434;
0.271556695251543;-0.14886278053320812;
0.2337094120927266;-0.37298949110258717;
0.6255373097217901;-0.15184773399108561;
0.5475507128735948;-0.29825308014291907;
-0.1928408430419396;-0.10211219482652342;
0.22854278965464533;-0.17829945497952082;
0.3771890433477183;0.19193353672650526;
0.01515411082937862;0.27379983484566156;
0.1449624471383067;-0.12316286219275308;
0.2661598764304435;0.16884849746199643;
0.2694408376361156;-0.2795388975119;
0.34276949219374947;-0.2942310379343321;
0.37574562074379;-0.13258840511449463;
0.48828047599213753;0.3653772340151229;
0.42762911392060443;-0.3917095780728712;
0.16904306377753678;0.13658893262543884;
0.8425311714954472;0.12067473974864136;
0.2820018829786515;0.30662900481632965;
0.6990735719285848;0.16311829975760406;
0.7341613792913515;0.2558439553295302;
0.6019576422011523;-0.17953570594343304;
0.6084891743440847;-0.1276109526738325;
-0.046976381304335124;0.10614335185104777;
0.22313056302798817;0.11195622390891108;
0.2825693332391833;0.40801027968569487;
0.12218821895465445;-0.14763584854757847;
0.2702061468530502;-0.1472797033036389;
0.49566995041791473;-0.29463046489263534;
0.1384710247214533;-0.14946504531661062;
0.4803659131218565;0.06468087201289546;
0.4931376780312106;0.4160589888878609;
-0.029014253203842877;0.08584856755058987;
0.567257927455791;0.1777335586796773;
0.10071833649216733;-0.2870938345799731;
0.23154545507006513;-0.09461706018135663;
0.09975429909328909;-0.20589661622311264;
0.3015043510389745;-0.06484442004738293;
0.48676131672075307;-0.42472978408764434;
0.02722365386661091;-0.12894116285891247;
0.4645353434214008;-0.12180313884030447;
0.3605633806330919;-0.37979805646373355;
0.38839978337351505;-0.37670519825865206;
0.6621835538469687;-0.1670904097713476;
0.273877105299741;0.11644011748462069;
0.25492983210881937;-0.006952844283976273;
0.23062526523405727;0.2607169625740571;
0.6420340737913978;0.0371548550158594;
0.19543738660412535;0.12418026465047748;
0.5348685147556125;-0.19565373844335493;
0.5017277898747007;0.10618531506790346;
0.32856609285772975;0.2599302793156878;
0.5373481763046274;0.14624676941054676;
0.19214983688050574;-0.0653795378602295;
0.48392248620108336;0.03195914639362809;
-0.06293392912388374;0.08689916888018785;
0.2546647083985578;0.020113650964711252;
0.25953574225212994;-0.18769055827873005;
0.06852043566957547;0.2308799658340519;
0.0883319093542746;-0.10065842298201966;
0.6087005377899636;0.17230679984779648;
0.5512769866871041;0.10344031636162632;
0.04381665948160013;0.4774511239579876;
0.5145982494651122;-0.03177521287232852;
-0.0024803359596200503;0.26045484205605574;
0.19917317594961015;-0.1909983549798695;
0.16066715347899185;-0.024112969612015284;
-0.23660784902772647;0.18499608702449485;
0.033679193580098576;-0.05940734433039313;
0.5925846056893467;0.17172060794867566;
-0.020416029325027174;-0.02283142962313439;
0.6768367937461899;0.2232355779338645;
0.5815327334131797;0.2058891181545898;
0.48749309635494464;0.16602509482140168;
0.41960268810070794;0.11258650782929822;
0.42352530538914296;-0.03957962879621567;
0.11265650178982811;0.17047893503722208;
0.12334612759328467;-0.12085961802640466;
0.48704621296748685;-0.07993465513477359;
-0.0455168943877563;-0.16173878607838774;
0.09159908346182244;-0.01491771656062673;
0.02249931744832795;0.37542069887208634;
0.5250114583743103;0.3000306337245422;
0.3654782483572522;0.25092179474003184;
0.046418589042529546;0.05779243578576848;
0.392170504518851;-0.22290768007497097;
0.3135353574358774;0.1698928587907618;
0.25243000746249145;0.17856658626381539;
0.43294584405398284;-0.01618730534453318;
0.4426174143095715;0.2644092169115006;
0.17223919376509578;0.4009516539466884;
0.3463950122867806;-0.2852746309007274;
0.278403751809081;0.2005157980787515;
0.2804264095609706;-0.3343561743219623;
0.5266633585592944;0.13653392300112477;
0.1902213338948186;-0.040192117407691394;
0.37529303479858833;0.06584937950066755;
0.23149189061617725;0.029583568642418425;
0.5814261120281903;-0.01940493410408895;
-0.13690151295754732;0.27615541359619744;
0.03882499107178028;0.27095694006419035;
0.34261487684052017;0.014158562861865169;
0.39337431363913755;0.25918332425961754;
0.3012144256483882;-0.03330453801751369;
0.2538524114332515;-0.01664869725400154;
0.24799787474104817;0.08844994207080778;
0.6952826664957089;0.206365574608098;
0.24904541328390206;0.23165773688186378;
0.48925325667624187;0.15332714364094155;
0.45372182015730955;-0.013993053475368056;
0.2765144298991876;0.24561063269592023;
0.41397606242673224;0.10595840530453528;
0.02719520324872382;-0.07572295768283169;
0.38235265245215294;0.26054309301098166;
0.17538229099802208;0.06941070003041584;
0.5465275807504721;-0.2852327829874071;
0.3102008205805695;0.4960876503935876;
0.356204444920577;-0.02209045196215951;
0.33047731219042153;-0.2814459404904156;
0.3607328965787795;0.22565487077683305;
0.16007439345168795;0.35334466880166565;
0.2876589821920877;0.006907296672342862;
0.07683853595379059;-0.07642425398355562;
0.006941407712589276;-0.21032101333889236;
0.4029394911385066;0.03516078137662616;
0.25197560015965353;-0.2811122013397928;
-0.04836904525819108;0.41560026516963194;
-0.27332736079822195;0.08534880787989821;
0.49501353867076564;-0.26346489379813126;
0.43112367976559207;0.08209708688416748;
-0.006974030303605716;0.16247085365552213;
0.12145447282697963;0.28001982483020066;
0.1409872136562731;0.08898181712508897;
0.26940429666638754;-0.05674972661969464;
0.3086804941804064;0.21229169453349428;
0.5454298890588921;-0.0635927978802236;
0.6020283415431156;0.11222603930214145;
0.535783262436703;0.012014036620379347;
0.5181052020508479;0.1628908248430402;
0.5177383092043284;-0.10241496303453546;
0.13824411993750435;0.12386634759067582;
0.16270774831247237;-0.005333339500047954;
0.44584316022186576;0.13304035881313972;
0.3603094994811841;-0.2765127748032802;
0.5885353351525842;0.09883897149761377;
0.3972036786886555;0.2887838795575673;
0.12576705065060823;0.10016905853798468;
-0.06870421423690454;-0.052000213112012486;
0.3977376523087597;0.12088050443152236;
-0.054407165481446806;0.05355480538601784;
0.7943618159272501;0.1386829421859094;
0.3775344530299136;-0.2879529927320289;
0.38327072262447964;0.10066529030268619;
0.2690863432560682;0.24190671165549116;
0.17954954095982648;-0.20357790281955776;
0.30034935378129196;-0.06530472402204585;
0.36487689173546;0.09713568993589834;
0.351655063947821;-0.13737077423645916;
0.5116733936798734;0.05044697941637295;
0.2022308884735868;0.37331037064207895;
0.23904931933602255;-0.17280695668086588;
0.23101290132762062;-0.19414075944279982;
0.5009986091485131;-0.36273423550252454;
0.41005002977996996;0.057392833018555744;
0.21541020738059335;-0.011596816308937177;
0.7595545491709221;-0.006561932585932691;
0.02566531987524745;-0.07542033098612554;
-0.0104301250131843;-0.13564572240313932;
0.27884526867199394;-0.13366078320538452;
0.04985714795107932;0.23910343757040045;
0.6144807523524154;0.2922827872408657;
0.2366329130611792;0.18179604767846916;
0.19911233956236357;0.07610390677423806;
0.19934623841611454;-0.18897862084425263;
0.272737636331282;0.12793699882342635;
0.05409159399596136;0.12007721529715247;
0.055368930256582516;-0.15477417082783224;
0.3036874407789735;-0.16133676997036586;
0.03984930295616784;0.2975513265752526;
0.2944656316445533;-0.07607176976920899;
0.38210018086740505;-0.23951379924506727;
0.4409982049616217;-0.032541973693460825;
0.4249407020788126;-0.23060884855309977;
0.4531121789177927;0.22823351441270257;
0.6291492882667316;-0.16417351154824375;
0.17636634471080562;0.2572055799016141;
0.35146583551658767;-0.07682651291015585;
0.3280950200799913;0.3243727983059875;
0.31911839047304374;0.225372534405756;
0.4206397375101618;-0.018761285823979228;
0.35482691511260345;-0.24858898509944827;
0.12695354170042544;0.05673588555209267;
0.5378806220766842;-0.099799900505296;
0.3273624424947912;0.011316527875808443;
0.3605656625954322;0.04117045381877227;
0.6277632183592663;-0.12856392657112758;
0.4023085723690098;0.010219875805460386;
0.39154160521514114;0.12220859388934759;
-0.012347187820401895;-0.030296517967834447;
0.2279970342513376;0.18891801639874423;
0.7340790907047716;-0.17883051295350205;
0.3309235988622117;-0.05605959027608129;
0.1945810818991921;0.2275649111787065;
0.19628585608610521;0.16816953805158352;
0.22674204040840018;-0.25131722608951695;
0.14044757219874915;-0.22151483906590366;
0.458644765070626;0.19381527446681157;
0.22579176841690246;-0.22276258936418525;
-0.030351889919624897;-0.27258384228876625;
-0.20424167722698827;-0.12178084355416788;
0.39376400074232387;0.02447501469512089;
0.1504686689887393;0.24969041886838553;
0.22754419193681297;0.18888346723790003;
0.2967984226717555;-0.13747427739989515;
0.3722428616038996;-0.14112819589139963;
-0.021366884370849493;-0.04349240174876909;
0.2860984774217362;0.14079114366261358;
0.30344554625257636;0.09280356446465428;
0.4686834129707415;0.13429470759160034;
0.38211423502347436;0.06526527231620693;
-0.020404570062204475;-0.10538711310159574;
0.20984733165307018;0.41060226470565664;
0.31142428185289855;-0.044041020036828346;
0.07923460621419243;0.01130877026168169;
-0.1160644393970458;0.2454626603826018;
0.6521712367079558;0.06562592243387003;
0.327646073328859;0.14938486445966453;
0.32901527644411643;0.32830802943330467;
0.2986329301701927;0.03359165305701664;
0.3250431208281942;-0.04945081858288514;
0.2949837408080449;0.13854247898852962;
0.33465737978719967;0.022315130665000012;
0.5171548655445168;-0.11172703779866258;
0.3628094166595106;-0.34524997672275787;
-0.08500947692022032;-0.14397604196143832;
0.46871976891870826;-0.14005418370254405;
0.30805267894679317;0.02521021521476564;
0.18427538034983337;0.17602004974410246;
0.14641217906158543;0.22596125828744276;
0.38362722489099116;-0.07211422627762826;
0.07736180158717376;0.20324148690784805;
-0.05118881233721623;0.14328221780178968;
0.4980194539263587;0.25401472091326105;
0.48450422840529506;0.5066063409733352;
0.19563687326928042;0.08427534552765704;
0.4311434581369525;0.035361379762272584;
0.07334546118876326;-0.0443743600180566;
0.17360760696690916;0.18631727050593264;
0.22967133711467913;-0.07115115837618931;
0.01259390440928404;0.19999945720892354;
0.4788437703680565;0.06270086576687589;
0.7060388368665383;-0.42772398055576644;
0.3350793868142361;0.2967639339737616;
0.5913492848161801;-0.21837434897343178;
0.2647336179040618;-0.0632308138137927;
-0.1448680512339494;0.20188036112964403;
0.8874930920720842;0.21343546131706162;
0.5334583250389806;0.031120083381046548;
0.16150027560960675;-0.3174648570137958;
0.36063260597702074;-0.04346077930387292;
0.553408419453239;0.05851064121578299;
0.45116462403120916;-0.0519408748206614;
0.1678328269356414;0.039367413360475306;
-0.1546887227084514;-0.022405108961120183;
0.22550330942088154;-0.0656297448972195;
0.46912722901098325;-0.4090473721147265;
0.33540819308126724;-0.2308110861548095;
0.021340293276054023;-0.31949382241070867;
0.15644068248766327;0.2161365775420418;
0.7378151384653342;-0.5423278888434453;
0.20056950085627734;0.1489704006705807;
0.5017287414331354;-0.1569160156120654;
0.42248482572804846;-0.02190233842645345;
0.396314794309655;0.2665432650625825;
0.4506410682543489;0.09434323930345788;
0.40196492042046517;-0.15417791529310018;
0.5744545617255932;0.04141772512873808;
0.32384867803209916;-0.07712337773052136;
0.16048041599385346;0.06580345373279825;
0.10875767746029136;-0.05415806301693614;
0.31513787285183287;-0.1321393147651271;
0.5377333516768081;0.325719223437059;
0.036146602976967535;0.21782131970361052;
0.350111533902465;0.02560513285572954;
0.6407929697315566;-0.08575712384921562;
0.22158300017839283;0.0470720794069099;
0.341804641784611;0.3524850345562037;
0.05267932675883902;0.13014964270248042;
0.4710956310564698;-0.1261233075404975;
0.13243007188360856;0.1784385858326576;
0.48044775077460367;0.16439694810058866;
0.18960786428101226;-0.06743692334718727;
0.3980718534484353;0.21229114214386177;
0.6232837731386858;0.3010751491479376;
0.44654123573380644;-0.042494563794974405;
0.1327456849637932;-0.0011659864524809736;
0.7114183575616226;0.18993755951902339;
-0.03892294576011013;-0.3311935514308221;
0.4804316338148967;0.022636511920721535;
0.20123323822607664;0.12461650109083404;
0.21221928638226972;0.4345178423208978;
0.18096557412214542;0.16772792561389893;
0.6993242760139602;0.11977485198405097;
1.134835765988142;1.4758951442432346;
1.261435501260285;1.1059994539436002;
0.6890707427342525;1.212383186577509;
0.8983709260420987;1.5039607115450426;
1.1485248248372062;1.1010451334373872;
1.0673362386107716;1.67692318541923;
0.8377509530500598;1.4237681316290987;
1.067137268869823;1.4542230666097118;
0.8330006201106297;1.3262859480225853;
1.1920605385810223;0.8975991921510288;
0.8120404923886344;1.4325175687103302;
0.862149973858364;1.1369526266018781;
0.8361661265229146;1.418323189462639;
0.9045847020606806;1.445097733484792;
0.71806007510455;1.2565062683623125;
0.8340890384613329;1.303277776265348;
0.5556875798115248;1.2796748608822581;
0.8314585257344179;1.7828932956769576;
1.2634364461838918;1.3041046955167794;
0.9360956008366462;1.6087669030624383;
0.7334769641512838;1.6175145092180572;
1.1362393928328685;1.1495291648809285;
1.0846420460836306;1.4549292539771754;
1.1110571019513915;1.499890963886175;
1.2356819866508812;1.7381085488536943;
1.199155892619658;1.619924398608483;
0.9803666414516767;1.3750279553550129;
1.1639373477008645;1.6564695717745264;
0.9770701785057841;1.4930123700629807;
0.9797027016707707;1.466489679890264;
1.0537121012772837;1.6678264225909871;
0.81799976638639;1.646016490886348;
1.2016123120301687;1.3852425986900847;
0.7266608637384002;1.2313137072253846;
0.9662524285689963;1.460931641502574;
1.0671214642546742;1.388509462477235;
1.2108500566150253;1.8208464034767815;
0.8984884926191037;1.5002316439237493;
0.8824102415509671;1.5108914915273233;
0.9978378894240105;1.2879242039733005;
1.117290544952815;1.3571747763603688;
0.7342930199066755;1.36459899869727;
0.9303606242431411;1.3338648639416026;
1.1439230135848333;1.0272305386261158;
0.8795470341591164;1.330944753043923;
0.9965835628083429;1.3584521203827316;
0.52443900734538;1.2405457563326574;
0.9101056880914467;1.3088732336506883;
0.7896462448505399;1.2979174684927766;
1.2155850493817661;1.4303090650443733;
0.6648836669607574;1.0500437326754826;
0.994577082146776;1.3886833429200394;
