1.2656029016476007;0.1221189706521743;
1.2890996866211843;0.40164262447797394;
1.2314079470997437;0.10243277443593857;
1.2878679308148095;0.41106292199318684;
1.6665794218238834;0.19955506881514434;
1.4070705878129441;0.5083873783877411;
1.7676042730501516;0.6217727167513863;
1.3443236281175115;0.41492107663679423;
1.55904893871435;0.4833892067004934;
1.2437549541938901;-0.08193604732652787;
1.5877963825579926;0.3892596985152744;
1.6114313085365073;0.3620054651022261;
1.3736517654769926;0.32988250430032195;
1.4241802345602887;0.6084587535664912;
1.3433402032688218;0.566773003496782;
1.3213555095058664;-0.07738857119360404;
1.3530831793804026;0.10556579701478713;
1.469839197221683;0.010768824415372524;
1.4850586241753596;0.4718308961908273;
1.1097096756956293;0.50763430165051;
1.4863985839503988;0.020724163978787652;
1.5295145402228207;-0.0716938951827214;
1.5949093584854501;0.31131719051689194;
1.3714822342187147;0.14155763460133625;
1.3394575145482068;0.10574225304119847;
1.6056605428426085;0.12187401065741296;
1.3872344910538108;0.3500281298955246;
1.4017774536295162;0.12383530064063861;
1.4583463109615542;0.5434936520787499;
1.6168192896161113;0.16812819941796148;
1.190167076828488;0.370982395723801;
1.621668781856952;0.12282584910376763;
1.4526424136992722;0.1937797134894879;
1.4997146517380635;0.5578908919157675;
1.5825993167946277;0.3874988830453469;
1.19077776061659;0.4444683517958422;
1.7515584252045049;0.5673362311202594;
1.2648650743841043;0.43459307396211144;
1.6018846430583666;0.21779790547806507;
1.345981970078149;0.2885234325587145;
1.3452948988725646;0.04428473462612878;
1.2713722551671764;0.30190455713799935;
1.5379984151022126;0.2052956683322159;
1.1971602044959406;-0.018708845845530175;
1.3554901715223913;0.39060570323135707;
1.538008593052529;0.26050787900466077;
1.6017010588099245;0.1509605406360706;
1.4037370090536563;0.30680381588272354;
1.141855952854912;0.44490891051408854;
1.173552190401172;0.21922512226299073;
1.4491432176804506;0.46564812907742514;
1.5223083227740033;0.075007005419508;
1.6845381908531711;0.3496150132414179;
1.4119012006446592;0.16398421982428835;
1.5023234970592092;0.40833349285012355;
1.183760234599915;0.22679035373976866;
1.6861304274154103;-0.15923287763719585;
1.3932614971812611;0.18128041034580347;
1.4440158235565048;0.19781306610286797;
1.3480162576211183;0.21865900684848574;
1.504934022850159;0.46276868519966624;
1.0600554289341089;0.10698493419607404;
1.373366186349504;0.536501279210891;
1.4801429635315393;-0.013882056108741658;
1.1621216817469304;-0.16106844038893636;
1.2748647533272812;0.3413071241274073;
1.1374389494742696;0.694902555885937;
1.3707857911892813;0.0902474120761037;
1.2461099491511052;0.003983381063775965;
1.2950755166694505;0.19138122583249315;
1.6315889641319494;0.12461550599465691;
1.3700858643122418;0.15375117678037356;
1.6142055610473867;0.15978292414845333;
1.9113222220707482;0.2728188934532141;
1.44975949726464;0.22218289592658527;
1.2583419443402881;0.10237680945028929;
1.1533406649982891;0.35415433413336606;
1.3013992542171888;0.18731038320157303;
1.5186192919435506;0.15180316178379127;
1.2656085806548316;-0.07754138967854185;
1.2624323716159818;0.16883143259621694;
1.3864750090759776;0.28972171202137265;
1.2638618411683242;0.3612269980179289;
1.3201138294561392;0.2795125938057506;
1.3562084744695009;0.4409517973179885;
1.062924546544535;0.39777187576121886;
1.5008720672280538;0.28799791815761816;
1.285037268187458;0.3386534471360155;
1.1271493746120942;0.2959244269044417;
1.5826970789604313;-1.3778317754509217E-4;
1.2682091281695445;0.1226714581359078;
1.2444186192327098;0.18049379824635814;
1.3989077397959355;0.3489130891945341;
1.5763790642567184;0.4772726362577331;
1.3663321940479456;0.356073140967869;
1.0839679015848984;0.2056141834630764;
1.4175125278926781;0.29456861849391086;
1.5047409633699742;-0.11171327256894159;
1.4953516399150022;0.336962468625007;
1.4459438442387542;-0.0919360821989843;
1.4869144688372766;0.353524567315884;
1.312772883016747;0.2381651769664958;
1.5274132615262908;0.2166835667170551;
1.2434829203937359;0.2565010308936423;
1.1325890963008567;0.140366265904586;
1.3415470991801162;0.5883423155387377;
1.5855194760886255;0.26681750530961923;
1.6949784449954923;0.28721165035806906;
1.5711483080266406;-0.054956716598641764;
1.3576953299959176;0.25407134348799465;
1.5497057379046328;0.5703146982460987;
1.4142016630374319;0.19705961616175371;
1.5937419530637573;0.3243683347087925;
1.4750473548314869;0.3481527860171563;
1.4097580155408578;0.08543828178264853;
1.0332952713199464;0.25903421757824885;
1.2249818703108617;0.2908040941028001;
1.3261582457561105;0.32089404484318385;
1.3895064039653215;0.22960538343999956;
1.0111657278286994;0.2278927976823326;
1.1199099180676078;0.19125791323769006;
1.6228445809402197;-0.12118871439794865;
0.9330445007324406;0.2066745761402032;
1.4445347309579186;0.1272045307975166;
1.6328959908179015;0.21117219002452486;
1.2835218466611968;0.14652306815699567;
1.4545549453328734;0.3058925740044878;
1.6085344363684926;0.48882421820544625;
1.2551624818921234;0.49242571513427164;
1.2220744851383032;-0.042155045634570065;
1.33810424058114;0.2799568687706498;
1.4062184158146456;0.29359598480816573;
1.2462576970332264;0.2193479238879475;
1.1978859464945248;0.2995689945326935;
2.0030025078225475;0.8643061432385793;
1.5030593714822744;0.14597231219433776;
1.383147227126199;0.32279734537992927;
1.1684333526120507;0.22925938612647598;
1.4115086663803258;0.07145419810318407;
1.2605468273546325;0.2879558389148058;
1.582105000188789;0.6762914663495307;
1.4386059471280455;0.13110285939130317;
1.4313090091875456;0.25708034625793946;
1.2450941919127396;0.29166723815493417;
1.4508502052504624;0.11289538752597165;
1.3365501300476925;0.18916539430698737;
1.4393944972551498;0.2385252569804506;
1.592883981870069;0.38334338048653266;
1.6441394081536096;0.036122503730385835;
1.4791633257292167;0.4953964859828766;
1.0716058354818832;0.08161825837830974;
1.3038617243223518;0.4143579137877712;
1.3131555674817061;0.11083049050442237;
1.4494309714504967;0.4849169606757819;
1.3286873851757575;0.13072179920020222;
1.4020593143403253;0.07194591667129047;
1.3704070147336982;0.08728735600076154;
1.4260804790490507;0.18742067222366435;
1.4672388916964678;0.6546818135795041;
1.4464788315318902;0.25750230627911147;
1.324893484370555;0.22147027358464255;
1.251477727503851;0.3660771078429001;
1.7219795282291015;0.3823906782321336;
0.8827581392614996;0.640491995511435;
1.39746397300115;0.09146898747435911;
1.1823052116673887;0.42150327463909754;
1.271221900475294;0.6333770029667014;
1.359976556046271;0.12774312913134886;
1.2078946160684825;0.12337957442591141;
1.335917981701487;0.2729213127898036;
1.6236831225280164;0.1481824618345044;
1.3939163476436665;0.6986589364902012;
1.5216727377333794;0.2696711685101304;
1.0136662601606972;0.4621118375350791;
1.2918447727333386;0.09959722352311332;
1.3147614500582632;0.2674317661523132;
1.2942822294345655;0.09443349185107153;
1.1508742995413908;0.4526646195499436;
1.4626872662922996;0.7379543801604211;
1.2404180728733847;0.20573613100587052;
1.2353923013352153;-0.17001846315044733;
1.4891242431973881;0.5172861255364636;
1.385383461564522;0.37810061566012165;
1.7007000195618005;-0.12525003435654436;
1.3618697724233861;0.4753196100037569;
1.383251074941546;0.054278589311843484;
1.276912283847503;0.23000650576906712;
1.5556989260468497;0.12231336903518665;
1.311024122477194;0.24049145204465353;
1.5602998218058723;0.4052874183089622;
1.4304896322795129;0.2782606764094046;
1.4178903410311605;0.19849776914927464;
1.7488222770277133;0.4160173315853227;
1.6710829859469853;0.004738670989097166;
1.7555226512312996;0.33831585153484595;
1.314853549583942;0.2604125351556543;
1.3618047253230605;-0.09825819918295636;
1.5758746475032621;0.5655909632215776;
1.6900032973817058;0.5327201147667016;
1.3493245596540206;0.26118937781152085;
0.8530710560681509;0.6039251127138439;
1.4499822317918376;0.29762574601376074;
1.4979746925692006;0.21026809989186468;
1.4894908478941846;0.5821539269629767;
1.1439273692461727;0.34441082932568373;
0.9928267573413806;0.3835640502692862;
1.3585562862171197;-0.01276321535782965;
1.333112006488038;-0.13740977405251048;
1.4933768958693234;0.23363375927146807;
1.4998269232087866;0.183761230519103;
1.360907399027892;0.05701730273035857;
1.5515761472869216;0.086369661320913;
1.3388275776005771;0.06611511405056836;
1.5903255455084335;-0.17836662906231887;
1.0295866787662915;0.0891089123603174;
1.5371836701635013;-0.021521411695643478;
1.5044599169885924;0.3423325813321289;
1.730323388100338;0.4498028462490503;
1.1949558554145805;0.0017010771593338747;
1.2907218806913803;0.550192703739922;
1.5436527257862491;0.4650966820965612;
1.006042874793886;0.6279524527160107;
1.3685454192358555;0.48959308139805713;
1.4828386302124794;0.2248972136019085;
1.5605618009011422;0.3249918439161815;
1.6516963706859156;0.21280478126202612;
1.4873326164701082;-0.07850292016431437;
1.0991071635344807;0.14215790547027157;
1.4432691124000478;0.18443898072371123;
0.9575135687655105;0.09822210519083174;
1.439969382268467;0.18072799217436114;
1.4722025260379656;0.48337912460330185;
1.5469944453527646;0.12127117029258516;
1.5582007019831043;0.36531082725164477;
1.2307627324787618;0.2671674674280453;
1.8109956032453864;0.3302141582423248;
1.1983912577624238;0.5675981578093352;
1.0935730688538163;0.14037193224078165;
1.5164775093101028;0.2318982027444159;
1.3573029367809684;0.08183030847335784;
1.4450127455557529;0.1603273878209129;
1.3632789499048308;0.08005396441974161;
1.6492358673048257;-0.1243747717990123;
1.5171978357655878;0.4068982367451119;
1.1615178273643316;0.3381242026509579;
1.4873987436054923;0.2940985692633812;
1.4111823422047594;-0.009055036063816968;
1.404514764419869;-0.02821385971811413;
1.537052620996492;0.014045461531358994;
1.4477076145919743;0.29391877854512777;
1.5404921214001666;0.3956863768802874;
1.7770540491675142;0.642069789037673;
1.3248065331632677;0.30580273994602664;
1.5725483711629957;0.24622338930426266;
1.3979407627496685;0.2409436116935619;
1.384754636250413;0.15762046742781277;
1.5576449350790704;0.27700851357468315;
1.3969802406664447;0.20762356640739024;
1.4701238412520703;0.2753840069278718;
1.4407132367565723;0.20501634173770886;
1.5349517600703517;0.8471559491059457;
1.3150364193683952;0.587188304482301;
1.4874875063694752;0.4552799204155811;
1.7832506194925781;0.4334576178188798;
0.709041477800667;0.16540215270144554;
1.5162933731711716;0.12295149433056646;
1.4574147967026596;0.3878802532468346;
1.1957650049680877;0.3083808580739778;
1.2065174034675215;0.5540915258434678;
1.113304755100187;0.24503479364421543;
1.5624239950447334;-0.19165346752289208;
1.575637775192515;-0.030573372071205085;
1.0819395118158845;0.21945513581865556;
1.7186367942413416;0.1143357290878114;
1.339558685653204;0.37930314869317594;
1.3085952917847212;0.08134959337214767;
1.0775136495816537;-0.26096171853460165;
1.5118096106504946;0.1816801239862151;
1.5423972447372924;-0.3143812124373965;
1.5265586401942461;0.22438723756241977;
1.2998217471531088;0.11760194001470096;
1.4994025843572376;0.543873548595512;
1.4028386679145957;0.1780876811281818;
1.372339403153378;0.3973445373463276;
1.1429767424574624;0.2984085354882947;
1.451216767393111;0.1237581069737606;
1.275052684743692;0.12128002605542733;
1.50939179962015;0.1704110698572009;
1.4731917574305409;0.07839934378063429;
1.3655043558614615;0.14663292839209663;
1.3863075275218089;0.044928780138277474;
1.600356327835828;0.19053660644139253;
1.524399838224695;0.44841786963195185;
1.5146399087168263;0.19970288166725925;
1.2849388262952484;0.10471924473611127;
1.688005059070807;-0.05171703384521148;
1.3975189126101284;0.3201314286605622;
1.438302942504554;-0.15923047569884446;
1.2275072237147293;-0.07022382840937963;
1.3688569026577644;-0.04769115046152583;
1.203783636770076;0.23458943063507956;
1.4128700709280517;0.1293654707414987;
1.4757157806939099;0.23617663912374492;
1.0344766541619306;0.11703345587412178;
1.4380752024999004;0.30986619969856727;
1.512925209051905;0.4131803172901529;
1.3103907470563205;0.550325983657376;
1.0421350662027153;0.31779926597862473;
1.1072301044653898;-0.08182573214208494;
1.374198202488186;0.45812131546062407;
1.623519253014489;0.11720206127825916;
1.6124317888893738;0.0839433062412914;
1.6392557020518648;0.45382442812731055;
1.235060052989853;-0.05609633299535971;
0.9576073999611301;0.2490445578437327;
1.4569539972702192;0.3408354201541214;
1.6248636507318013;0.24615489289625198;
1.7879720370402468;0.1941496947879619;
1.4233613007047912;0.5091990297965463;
1.0273818030353894;0.2242361933578271;
1.609630639125181;-0.07450696679946212;
1.0821049903007656;0.2609606390304927;
1.2103525121820313;0.3555210762427638;
1.305616839478289;0.3554509805053067;
1.325721529826843;0.3982902047402529;
1.4430885446189303;0.16834395904721577;
1.5478932513399373;0.4293397893715372;
1.3963677550545093;0.14760900075279967;
1.5344631779440312;0.38740254732218116;
1.5386144714090482;0.08714967450665265;
1.3185963569363535;0.4446570629297435;
1.7665149484391083;0.23787345639427318;
1.4123886688127385;0.09048170283263277;
1.2656021579021273;-0.0031281014409926255;
1.512232786170105;0.4361229693396602;
1.144802123331245;-0.1250482587489148;
1.3885215330809149;0.5516792955859262;
1.6225208327402172;0.00734210304132854;
1.6995457109880745;0.26558355295841185;
1.4033842432712373;0.18789784575964483;
1.3756049847237068;0.2860066917074394;
1.1269566883743254;0.2387460693517067;
2.0029449800407684;0.007407907341389769;
1.3799791441070988;0.3889163101417382;
1.3638416785319707;0.36480189099180904;
1.648140027951101;0.14112776974855654;
1.6850260408277724;0.18854231764471518;
1.2793502734219024;0.5039540352635528;
1.112612232907572;0.3344685792695029;
1.4527518690502692;0.08253896256478424;
1.2330492975343068;0.4000729248158539;
1.334249511564816;0.4219655411029752;
1.6795321849132643;0.3872817355798335;
1.2816684325059968;0.16235913710004485;
1.2629191047273176;0.045561562379956205;
1.7692708467012581;0.31529817486608475;
1.2946483946711453;0.40638688332535233;
1.2939337927884282;-0.14472301831750922;
1.1784052774303713;0.04813754292416206;
1.733253459499432;0.47721050020901146;
1.6529363567377826;0.05043754432161529;
1.4353882931047346;0.3409523253923038;
1.815591874907922;0.10522709102010117;
1.0983107661711669;0.21652596614905956;
1.3584661809413914;0.622886927723439;
1.5264742499863637;-0.026526373556012006;
1.5635595726811893;0.10996246543317575;
1.1280143912433618;0.40776955915476876;
1.6199476762189196;0.09978451683534506;
1.4357506606471078;0.23035480560563118;
1.111047055169354;0.569382740295842;
1.0787299130942642;-0.02020302001976676;
1.4972082996066522;-0.006876572538406622;
1.5342732427223682;0.31823560612764;
1.6098204898736452;0.3735281630501139;
1.1106304695939173;0.23642510929434082;
1.4686720111075149;0.2523579636035981;
1.2607915704117691;0.11172398687893452;
1.6160290919917628;0.012064830431868678;
1.681823554263941;0.15843298856724147;
1.2644748605999347;0.013747716778378771;
1.2054812240052013;-0.2502202927112712;
1.3629637121878009;0.24634487818052753;
1.1913495208159297;0.4437452650604109;
1.0291917675664888;-0.004663301050536334;
1.0554382779243108;-0.04126620075225501;
1.1910192041555805;0.20360145588899034;
1.4068273283885786;0.2775725519526743;
1.8662283353586266;0.08141831543510417;
1.1148289628382946;0.06947685401943832;
1.412540062384086;0.14990313005382483;
1.4415629151341443;0.4761142472871287;
1.2942632347178538;0.22890155454196554;
1.4980568915471169;0.33877557344692094;
1.5880535333506423;0.18118244720482382;
1.4048912216408067;0.10950233097981159;
1.4585754311933856;0.28721404152533514;
1.8950759427715003;0.4960384000234635;
1.5351746725863376;0.4557652936750055;
1.4789925378016253;0.19875378227187568;
1.6108220455995734;0.1274212399456754;
1.2414597230497861;-0.1471762314179496;
1.323279328391146;0.26724216828004516;
1.1194155505676784;0.05426880672465775;
1.239771110397631;-0.096215305497107;
1.4811007638232188;0.44097085026742555;
1.2408045677238455;0.5679908522470474;
1.3352150270649272;0.0621619641849073;
1.6528527019759025;0.23973496248709264;
1.6163053740826228;0.10981563951894946;
1.700138664107942;0.155745996732504;
1.2994723274749391;0.1450606349020965;
1.5064855747350692;0.3986071601644775;
1.7565601253200374;0.23271736725630845;
1.3297920318258716;0.5164680425817142;
1.4659196120159417;0.3729266896891529;
1.2708675721107248;0.31555958103669074;
1.3450019276604441;0.3111799692103723;
1.4819827124997453;0.30450435742945603;
0.9836269729198335;0.09063520703496267;
1.5138738361558848;0.45396522879196627;
1.4414749933703506;0.17206897022212864;
1.4052192369694856;0.06965069073711383;
1.2580300532687592;0.21514790685948057;
1.3729511015147884;0.5920307886353006;
1.2920303763966985;-0.07687514881220081;
1.596959066047107;0.18904518827137723;
1.6607328481942134;-0.007050824897343211;
1.4350521113249237;0.10711781095997194;
1.6044468025738887;0.004415509271793905;
1.321076059990511;0.15857468752234577;
1.2524659098026276;0.15082428680123677;
1.375226481380086;0.277678140435325;
0.8807095133895831;0.1316788932665434;
1.8075470160317446;0.38347540741131914;
1.2435799274602268;0.016644653563928663;
1.1720391759918085;0.10083577234392577;
1.0498270576476556;0.6843979046922324;
1.785547809972295;-0.04294353919726379;
1.3119999223190169;0.1762890543452746;
1.0868913103075473;0.4306610440641479;
1.3396996737586149;0.35515155522900804;
1.28828252361934;0.5410159098507636;
1.4907703140298538;0.10370350718348834;
1.3455912358518218;0.6254070631720969;
1.4507634825508726;0.275552850151644;
1.6791342899426815;0.30017586043759986;
1.445266226444225;0.0947366588666674;
1.1292360789312987;0.08998206415251489;
1.4067479348034475;0.27384337152253113;
1.7330807877730607;0.4547359924166605;
1.0757060566277015;0.3562769435400308;
1.39401185592166;0.3954926650196007;
1.5404846817911944;0.15429748005960398;
1.1422216804377312;0.23710587503402725;
1.4750576474044088;0.13758299210350927;
1.3301116327247604;0.31195139941267824;
1.3760748456357423;0.0630520330979624;
1.3968987940249908;0.18401633643113038;
1.5432390597436811;-0.11061579482969797;
1.6515577575172744;0.5740600416540402;
1.451608092279443;0.21603565537426336;
1.1083061210194265;0.17422034818971133;
1.4975855130730842;0.381320212694921;
0.9530780430357255;0.4220571709814991;
1.440572715890449;0.25909621140891737;
1.2753990796662849;0.2807853219914068;
1.4700158832748493;0.9080531451134622;
1.5821084890009947;0.30767617311831086;
1.4311740733197882;0.041668361887834376;
1.31452383339975;0.10527196343596393;
0.9075943246344429;-0.01339115924152165;
1.1920512279402407;-0.32116133087951015;
1.291386856342164;0.3447614123505771;
1.4062766240020195;0.36575015650445997;
1.6161079981730389;0.2951918720666319;
0.9883924924171871;0.13431666013764626;
1.2096976414029383;0.007354674723677901;
1.19236765601155;-0.03398159208298063;
1.3800256311204615;0.12431361688918346;
1.412246219451082;0.5038265967191207;
1.5865343345052247;0.3787264628411255;
1.3234985387120783;0.6621001921040275;
1.5640063277063483;0.4360430259427526;
1.4590561748440403;-0.05364959814149195;
1.4240707070981868;0.40525511029332295;
1.1169827607363962;0.160327285341465;
1.4514199567495054;0.37562591333365103;
1.0921243424294598;0.11208871177802661;
1.5859560489519642;-0.07332625133790416;
1.3975959949750865;0.07667009031325611;
1.541718915667787;0.4099244749511688;
1.385211200800956;0.5976376955199135;
1.447298290876518;-0.06968954377927461;
1.3173725235474203;0.3380224071033099;
1.4939438604898276;0.15634443628479533;
1.3052695307769524;0.07855607488309735;
1.214099865150684;0.35780225152009937;
1.1955769344320801;0.009803381127075766;
1.573890312085227;0.44997486037796325;
1.2886091567275912;0.10967442257028705;
1.591772061312029;0.17683511707788227;
1.6374862376567303;0.5947495808550844;
1.3656545733972942;0.2735675501640977;
1.6299051061700112;-0.13385302419750683;
1.5612830492310945;0.26857071981119807;
1.2636440482612412;0.09221640411485568;
1.2068756658999618;0.15571369712279898;
1.3676269395550331;0.06951829270272888;
1.1848064627051849;0.0025050624892650197;
1.3135318693199887;0.4766671703502101;
1.3925665322505731;-0.15899498626543612;
0.7626094400934124;0.3670730693037598;
1.0706281296068354;0.29525105627225284;
1.1320746118710852;0.36655425109591766;
1.69341879070618;0.4774656889093979;
1.5133628159264245;-0.0806227652875291;
1.3129281304060214;0.06294720581515956;
1.5271225003738182;0.33907682039160997;
1.238218505646227;0.2530556697505771;
1.3873326262742096;0.31152695420411164;
1.4654968138559574;0.5872055232715102;
1.4436350270295613;-0.034999305261619706;
1.5099271190395838;0.39779710124572726;
1.4372697207081635;0.4134364958742148;
1.057232818493549;0.2926890690935847;
1.2624981181779291;-0.08489690180846654;
1.5843340219434165;0.47002284641948466;
1.4311900246903337;0.12173805204472529;
1.5034765909450547;0.3844915518459336;
1.704763335854309;-0.0883496779589818;
1.2699946953642294;0.11912331861888933;
1.1127236323027465;0.012807317100043375;
1.57125605529775;0.03578718879920273;
1.3370459999651927;0.21077549431946144;
1.3465067927684904;0.7140193359403847;
1.6338736061674086;0.1963496636362903;
1.627854346092257;0.39159208342183316;
1.33405110249686;0.06149802511824634;
1.2527033381118975;0.5687722570467728;
1.1245089831506137;0.4758971559560947;
1.5925241858579091;0.4108844036572976;
1.2328249354389116;0.3667591678907598;
1.6831544413898631;0.12551396771074264;
1.593792607860039;0.01948480251614984;
1.3360163448287805;0.37176687130689595;
1.4903486266392239;0.2130906538419233;
1.6837764199453646;0.20065426330012215;
1.2810612012628488;0.1255320176230341;
1.384039906610151;0.16473706447096165;
1.6907815373876371;0.33460645712240383;
1.338371958451386;0.027794768861955255;
1.5261297231846958;0.1576414276682485;
1.1695120972333346;-0.31895690278992994;
1.414990909171218;-0.018455740942845383;
1.490989210797963;0.6257747878921305;
1.2946817864914135;0.21339532444712697;
1.8650902481632925;0.4324405337335008;
1.2857680757146284;0.032100019834376575;
1.0284459979692124;0.027780268892582366;
1.6816736463931998;0.1961621978868736;
1.2885238169409001;0.3426099669683769;
1.2133947014742115;0.2810801720065959;
1.4086891962303574;-0.013089741469672289;
1.5826853445998461;0.3287268191059663;
1.5272401636402022;0.13669737505809687;
1.3449851521083953;0.3929712956974453;
1.6964137339703063;0.39530609769835406;
1.2222314754547554;0.2288427686195801;
1.3064387032690468;0.48527662433580876;
1.5903985841597004;0.3726731227434058;
1.480938527936462;-0.05364623788949169;
1.6824994311578498;0.2819107057716095;
1.3200517421615048;0.5023542741548002;
1.5935101587384422;0.3633667236367678;
1.4639546581863172;0.42434927463342065;
1.4851574302252089;0.4415976674233787;
1.3495767940592363;0.013489915684551546;
1.7351031480276147;0.0885050490877497;
1.373028501994203;0.4580060106142966;
1.5976181319446447;0.2801860118011277;
1.341605314911045;0.3177773164252804;
1.2671307303518544;0.13751226523322413;
1.248909481529545;0.3136131300390542;
1.2140065607792165;-0.009024102646955662;
1.6139521471863751;-0.08845749586757373;
1.3705286483034038;0.13122140460656828;
1.6250053428368108;0.3374787134827696;
0.9392943823832254;0.670814434331183;
1.4324554974906514;0.4480991858427945;
1.5593641626725723;0.056269086087038345;
1.2246821789065636;0.41368277313742463;
1.1809320816266;0.5874594751718334;
1.3353020537775382;-0.006336327486729021;
1.6985181600986374;0.2629987185094951;
1.3241777621029402;0.12608078198072253;
1.2724751363761575;-0.06686315168651297;
1.4949532397777832;-0.208129208945813;
1.5571448815753488;0.267332700711739;
1.1515931142589073;0.19737284282558631;
1.4550249551756531;0.20258531534588345;
1.517271494772489;0.25691550369824373;
1.1981891975130967;0.5205017575676687;
1.1642659101836244;-0.1430462329054703;
1.346193955266634;0.2580842686079372;
1.514834525950125;0.5800739251855092;
1.507000012411416;0.758817281870552;
1.80670274899668;0.4384030215969421;
1.1167878808685334;0.2709401233040456;
0.9496931972867524;-0.24082841331713795;
1.0771464539059243;0.5537059097100767;
1.3376116972503596;0.4307712843893454;
0.8769013246511013;0.3027229838452278;
1.0620719460933579;-0.021878057771790693;
1.1245873439150171;0.17693283492677958;
0.4997213995094912;0.22915630014599966;
1.1996498439046317;0.22911736643278374;
1.287498888454458;0.600567991075108;
1.0201130982614244;0.32251051069566294;
0.8464260721634582;0.061173473906364406;
0.8778316460767085;0.2295776716297247;
0.898452770554701;0.41208977433665667;
0.5004436249353851;0.35105036491421393;
0.5379384860356162;0.23285747896245088;
1.1300022343888605;0.6706012110664716;
1.2758139064766585;0.21699637277241995;
0.840274104027589;0.21662325115584527;
0.8186912724691852;0.4002221428189848;
0.9356928700938065;0.36604427014087204;
1.0061425102496566;0.18831171854032613;
1.1740361705864626;0.4263423721170223;
0.543451810665952;-0.14939680574141018;
1.0057558003893579;0.42549761182440826;
0.8703275301560642;0.6947639868739184;
0.9517714497541303;0.24787012748529946;
1.1903343218995597;0.08372921597533178;
0.9317184016497916;0.10389226852032474;
1.085551082926894;0.26557449498009744;
1.1084157434278783;0.3137566724581551;
0.8943827210712361;0.3212381699513616;
0.8531893917578905;0.30944842583187826;
0.7640798839915091;0.3089060608466683;
0.8358139929210691;0.6356176758519956;
1.3194840382056774;0.4157313534673379;
1.2448978760470488;0.6941237647079521;
0.967075623830856;0.31428927857691147;
1.0891275909879163;0.19785347064113357;
1.1881163923994786;0.25463432662408186;
1.034166822274787;0.42001782379514896;
0.732436995269889;0.1093503830956136;
1.2062455250531174;-0.02471575565576134;
1.0319924409095613;0.22425680015595378;
1.0435798859262486;0.17169484150485154;
0.8445158769277104;-0.06743660938931262;
1.0682542890118194;0.2870950555018232;
1.0144745000526103;0.690655863658977;
1.0882696396727587;0.12125500335855371;
0.7061420879446068;0.31071029761169716;
0.7160177626057858;0.46872497386631407;
0.969657530586817;0.511460826217424;
0.823074153345329;-0.18938111056539325;
1.0771188253162864;0.39233920869837124;
1.0238240674371564;0.28332047168691693;
1.1538934148280058;0.3011723649564116;
0.8418836583673631;0.6947472093965343;
1.1195116708276847;0.2398760435984482;
1.0303171974778413;0.45369051870211263;
1.112870178050502;0.26029075717864375;
0.9604860031915095;0.1784101181379498;
0.9279020853142862;0.4332252838782515;
1.0426440165469222;0.3701071147209224;
0.5369670744035935;0.15905369375706238;
1.056996587118557;0.4351739481184891;
0.9957165400150411;0.1310393817960305;
1.0075183446527276;0.33155450757443067;
1.0304195794092472;0.3892200832250129;
0.8176315214536947;-0.13383324973694227;
1.3749307459070195;0.37988397264944745;
1.0817277035544297;0.22034927357495637;
0.7652078842543182;0.4516301718567576;
1.1782068770459833;0.2506592702823385;
0.8974755735158466;0.48654271096149326;
1.1046221112144208;0.5345395726238792;
0.8534593154122571;0.424091082277035;
0.8434337030788042;0.18484957657916878;
0.8038192428856592;-0.0392122646188815;
0.778150551987236;0.15445502775619552;
0.7420881267308153;0.19132690294642302;
1.065247014169508;0.19979031001149938;
1.1586030858620542;0.4465961468867448;
0.9287748349197982;0.4102981193693937;
1.0268311160333818;0.02398764222976718;
1.161721318000321;0.16315795049938542;
0.7011603467054572;0.13915669799373395;
1.021651934463954;0.17280179586532823;
0.8802938568911277;0.3609599231066025;
1.4778191714744124;0.16005279583851997;
1.0973648097771322;0.4126084808012416;
1.0609835446070026;0.14838708966444156;
1.1132353048721895;0.50465473060665;
0.7091617217015342;0.1894257409889791;
0.8625419809576331;0.30602886632161025;
1.065178829826334;0.23857216988674013;
0.7323710040815281;0.5783127657306396;
1.5090713619499851;0.1921048073633828;
0.9109935107578688;0.43476752180993194;
0.8059738934858774;-0.023252168911402415;
0.8463078479863674;0.236405822985673;
1.0353876178380141;0.3757264964529197;
1.0112231154730433;0.19782334180899414;
1.1234273344475296;0.057676127899232765;
1.1923007534528236;0.5570587359085916;
1.12301733938794;0.5181555170446015;
0.8349701995888087;0.4401469131799335;
0.9703042839779289;0.018123113841100325;
0.8785223962572519;0.6708058253195355;
0.8662168204649457;0.06554606286581599;
0.9548562430432591;-0.05267049741010177;
1.309579498271694;0.30511909241963137;
1.3063516284380228;0.32388877860711757;
0.9693856750029248;0.1294437004659622;
0.7020649734796202;0.41247040096307275;
0.8798759505881465;0.369946110467015;
1.073424255602077;0.4799489737179438;
0.8658140341818501;0.35543271113868613;
0.8625450250007707;0.38822639382573937;
1.0713532861959332;0.5683210349965161;
0.7568131955296871;0.07353191565057124;
0.9039233166159841;-0.1637786676994667;
0.8808799271420477;0.08158204660655077;
1.1247995880392303;0.49256852099446236;
1.1966130570197284;0.1943525291921912;
0.8129404604384725;0.21400851630527207;
1.0173297845806084;0.5762843119267755;
1.1748662766582465;0.11828663069635964;
1.1964611056942758;0.04738292551128154;
0.9905627171449031;0.3959541595841234;
0.8164793226534031;0.5196481469587113;
1.20490090965609;0.228554703630191;
0.6930052267203202;0.21032664803318962;
1.1968527630750616;0.038434567978063716;
