1.263092361242336;0.5962051058657529;
1.6666274188092447;0.42870135532826226;
1.7138506132192917;0.9394307881972854;
1.4687387493767443;0.676361603719191;
1.532085487594916;0.43839990022781633;
1.363407426788669;0.6272234663212473;
1.4231042109140866;0.19233351609990285;
1.637100850180127;0.691201774630464;
1.4501757349443871;0.39265671008956277;
1.5729964829283802;0.32190962496986303;
1.0882023290068408;0.8418455163034138;
1.4989471913375494;0.924227735215889;
1.7233814642789305;0.5873192685588361;
1.8321394632893406;0.5624819197433186;
1.8107901559105384;0.4860971425600442;
1.513237338597319;0.6299128638172402;
1.251479051497805;0.6790501069006946;
1.4110204636490806;0.6803013991123836;
1.758316958916288;0.7507170798229489;
1.7192083940320408;0.3530542195968725;
1.1166232280182486;0.6168115029438918;
1.415601381834473;0.7716740805356128;
1.3229197164736324;0.4643391965880697;
1.299741531546791;1.0058579612100278;
1.5867075910662698;0.6281150642502165;
1.8377975741828654;0.4574188701571906;
1.4823393348742067;0.6514436118143856;
1.8620547417677402;0.5995016342178873;
1.4272046693468918;0.46338456465072475;
1.4242491569730222;0.5274714194170438;
1.6126256697355414;0.6163066896974843;
1.6039450782388216;0.34276391748671403;
1.200695464057664;0.5300443374477326;
1.4089829867572952;0.6063984591573272;
1.4511302113416167;0.5493414023289425;
1.3227128362788334;0.44732786278120357;
1.3057270771704312;0.7714549917725884;
1.469083276161488;0.6300088169478489;
1.695648942625838;0.9943422193290368;
1.7150933466678353;0.6065333102946394;
1.9070872788712077;0.6531259821701575;
1.603956976815839;0.40826932524649506;
1.1475324986739757;0.8120659318447463;
1.2734438751311872;0.5593404298427119;
1.4778250758780342;0.7052936780253024;
1.8201758487244422;0.5957078817492021;
1.4280132627999067;0.748819783221213;
1.7256970864675127;0.4571782862289274;
1.660757366636577;0.6560659711048649;
1.430915829462526;0.5793299192887371;
1.5365697532975262;0.6456077104017796;
1.5781184100153935;0.9254066797651512;
1.9198692946003193;0.5217164488921541;
1.3385158558474732;0.710676230761853;
1.5142991630949867;0.6394459871084274;
1.6451606043448903;0.6851315897251227;
1.3925185797655701;0.40247834816310535;
1.6076148239417156;0.6094235025855652;
1.4964950784211613;0.3212114568516413;
1.301171580488044;0.40831455608925227;
1.357193456502717;0.9479172038801568;
1.3973840474822392;0.6089803866468368;
1.646537459992055;0.5783544918758377;
1.5679374046825676;0.7340030118374341;
1.6120376065691546;0.7455769833222781;
1.6217556944693263;0.44623636042190573;
1.6070693464140633;0.8067301570968941;
1.7712297124498042;1.03272352027822;
1.4041808419318735;0.5757944147962174;
1.5010508389269355;0.4188589641922469;
1.4228370188289161;0.41720895710715444;
1.496867575741136;1.05384677325347;
1.759408907388329;0.7385467517749567;
1.4497665113632474;0.9215621039330929;
1.255961458208673;0.7043487214874763;
1.37779080083266;0.7812557806787237;
1.5191070814274772;0.6063136715647104;
1.2843650885885696;0.6051898377807514;
1.433343222702544;0.23988600591602388;
1.740911646897521;0.39002027093824854;
1.7115401499996856;0.5939647170514004;
1.3951089308386608;0.6769921580596061;
1.253813374316513;0.9519683041483575;
1.599945453770234;0.7902971503486688;
1.476965200633431;0.45529474850365936;
1.4053726241196953;0.2135641689644147;
1.535208420145009;0.5420590460524594;
1.5150258407950208;0.6916789447714242;
1.7124234141184276;0.6025112061787146;
1.4605317495412171;0.6031419725198768;
1.4038835150506876;0.8064972616196371;
1.571990321670133;0.7033502577151153;
1.5246408718926174;0.7559746677903451;
1.3702359499943069;0.7617533582908875;
1.5977008141592524;0.7140570442860632;
1.6724070097210122;0.7399043822326041;
1.5652479557334305;0.4298185303353945;
1.3405820973417213;0.46818981597892795;
1.5691464691792072;0.5684657130339362;
1.2365777795089818;0.5126917327404742;
1.346894422810795;0.8282703039688641;
1.2813443881656488;0.6700464652056134;
1.5058026674509684;0.7559923264438931;
1.3935518976905867;0.9566512831704789;
1.5884586295215801;0.7353521920920215;
1.5840541572294125;0.6860908387223286;
1.6129663286683398;0.3862134602162934;
1.6390210008319344;0.6443923769238634;
1.7351477049967443;0.5651935079799106;
1.4219155778733696;0.7850605027992853;
1.9283224186909564;0.47735285593150123;
1.4243578462634365;0.5310667932822258;
1.5681418546041803;0.6749152376385873;
1.5531546041357984;0.6359934605969914;
1.3851195766894873;0.1898972651487848;
1.6112048578338711;0.5667581064236774;
1.3828935285792385;0.5300943922944618;
1.5976798702608077;0.6065634542263818;
1.5391340800207898;0.7935209305228799;
1.606950773263271;0.6011992065424682;
1.4508882958941112;0.7390654333904615;
1.4240871287335544;0.6093786592079131;
1.4142618407019383;0.5446483629286248;
1.5585223124096077;0.6317476396706491;
1.354763691452694;0.4554505711901936;
1.5070851439928308;0.6702642187669846;
1.7909417624748138;0.9291742860459578;
1.746752643891416;0.6569567299216503;
1.805417932944387;0.8713562745004397;
1.507257283375117;0.6666223477144194;
1.766199671213046;0.6960768888384288;
1.1709726792943322;0.8000278214217813;
1.5483304848423618;0.6915844362662933;
1.3178546268268367;0.8284779174147174;
1.4711190311829774;0.6349983596510022;
1.9639193774347405;0.5193792821930288;
1.9073260632434197;0.6647002784866236;
1.3383868449361709;0.4467134426958791;
1.4859549036458213;0.8573001395169718;
1.7313872598583278;1.1014487600878078;
1.829529757167624;0.5569096482726911;
1.3392963488143266;0.154432528223087;
1.3531895515872072;0.5950611769812002;
1.7043004957915324;0.6549714778993049;
1.526678961212352;0.5553322553066886;
1.4477045452516843;0.7065006574139929;
1.2506550404045285;0.5458936254262439;
1.363862041632616;0.993789256837263;
1.3931118586911286;1.1737655571215828;
1.347781794645887;0.6857451694297073;
1.3212005505418223;0.7014825609268226;
1.3174838019978559;0.2763195862919171;
1.422367996464166;0.3508367525780337;
1.3536601136497781;0.5369580104367356;
1.449131821760786;0.5889869251776224;
1.4743710079213885;0.2299964049333147;
1.3677067855011713;0.6794149841975805;
1.3012415492802436;0.733372533526412;
1.2482619149691727;0.3321620889236971;
1.4582617208012205;0.8423587351649106;
1.1006888633958618;0.6853484739019395;
1.6700028797920934;0.6293147518413778;
1.5869784331467292;0.4966438290578593;
1.4171495537611367;1.0538927634285338;
1.4379470360090776;0.6017841602141731;
1.7635580066684728;0.3916510911187943;
1.309549963180698;0.8448106419299055;
1.6792358777434335;0.3572309080372256;
1.2375156626284025;0.8033973683114618;
1.3090822053343993;0.25381331648967054;
1.4689980671286695;0.7224344007912247;
1.6237176795492498;0.6821455573242938;
1.376420973597774;0.4499596512231272;
1.4159010220886157;0.7938085421805088;
1.30692133719222;0.7309384546664337;
1.3342828799031918;0.8766752699671818;
1.6099900788370776;0.46552657041052514;
1.419533503215068;0.8656127814315704;
1.6489306289249177;0.857314750731694;
1.4254003284952455;1.0344905203055976;
1.4952151815093717;0.5714420731097293;
1.5251831492324568;0.5400348376093882;
1.1490428304477551;0.4190706734987172;
1.4702201785037579;0.6068049077680534;
1.6979635699794684;0.8170112283940101;
2.0109997700866193;0.4775910533757197;
1.576748010432894;0.623260658165437;
1.499975269505358;0.7933040515754226;
1.3512505621115412;0.8861764176168242;
1.1981079947021707;0.871839116950393;
1.729229395950714;0.3550253252399718;
1.7586152918045355;0.4256939126562568;
1.5082076050179105;0.8698370015511648;
1.5413120533821547;0.6251896832454935;
1.37891442104476;0.8596971619130331;
1.1312001805594594;0.8428678459752363;
1.4890452262916254;0.6607655623523383;
1.8267691887399051;0.8323113461647125;
1.661300356663459;0.9527852524293718;
1.0815664212893388;0.7165448210755424;
1.2686960428241674;0.995823042294254;
1.5751402999877484;0.8445349629390044;
1.0986994445555203;0.769449781986419;
1.54213345422533;0.9434842981536475;
1.690946101080761;0.5257807116619495;
1.7143750368888466;0.40966411124589397;
1.5398041927686685;0.6522868385352472;
1.5413647917492541;0.8837023397175309;
1.6514827516862018;0.7744174127346047;
1.5480983433637896;0.8783400387868376;
1.4210113410970344;0.4974127480554592;
1.3131316348427164;0.5624306682516597;
1.6239867931034575;0.7817488951782569;
1.5992287880860052;0.7511924582721303;
1.6217718836704564;0.49589552592824815;
1.0686973999816625;0.750621800683323;
1.7317086566975004;0.7770536443517679;
1.373360237296361;0.8755598285131215;
1.2137950753616629;0.8027980474827484;
1.75208420590006;0.5711906145576051;
1.622058048527237;0.6932169736858712;
1.7308386255240529;0.741657537299312;
1.443543979566942;0.6170693011983877;
1.322973981198528;0.5877041953181161;
1.47739454189333;0.6911473203286672;
1.352537115526314;0.6878353531215229;
1.870126367058854;0.48623232222774837;
1.3854096785400078;0.4739675282810453;
1.216954417408663;0.551490722035051;
1.5153576690107768;1.0390177521432666;
1.646262782948082;0.7250970047174443;
1.6647832536660485;0.7118482659726288;
1.6592528302753764;0.729107195455436;
1.3622089740598908;0.6488805342668637;
1.541089942586371;0.6319563301973076;
1.4280856281053746;1.1055173796950437;
1.2022027224196494;0.6518526703062909;
1.6734205580225747;0.7528675722384012;
1.2388482946024608;0.7456716606236307;
1.448912633524386;0.791061354928565;
1.1690238140454745;0.32891058648595106;
1.3310345010698057;0.5862072112614408;
1.76725853131391;0.8015530143175358;
1.7459732321322574;0.48416204753252645;
1.253485540432295;0.7397568256645907;
1.3819419407411273;0.5939499336547972;
1.4907608704257855;0.8917344271091547;
1.2794595980617962;0.5495418083651913;
1.3468642293530506;0.1931143016559132;
1.1007832495319512;0.8657951985955151;
1.3141089622071742;0.6474066204843021;
1.472697235852332;0.7375188095507232;
1.6287641625363585;0.7099065646260534;
1.1648046750979455;0.8976278514446122;
1.6170174608423453;0.9035486625751861;
1.0105160706345833;0.7727817030040822;
1.371910365123017;0.6224036059874507;
1.2610718632259954;0.8943471569414398;
1.7680125163443858;0.4033791006244144;
1.7845910856778615;0.7888140450827563;
1.421473376822189;0.5734978917939206;
1.5977854952987232;0.7012878449058246;
1.3850919310860048;0.764640254382709;
1.1881339083455826;0.4955555781983314;
1.3757594839660752;0.6962602534752704;
1.4230038506960865;0.6056454574132197;
1.6770723169269564;0.41069540682110905;
1.4195053948152276;0.7055329726805111;
1.3631260917284984;1.1149712884941683;
1.5285611991976518;0.6716811277960804;
1.2068007193173629;0.910023762518547;
1.9507437891106394;0.29513726054103884;
1.6011134911624605;0.4406910811214595;
1.7777226258126504;0.7654684803929045;
1.341709914947327;0.6680262699060959;
1.282785154874877;0.5896623252562239;
1.494515832081777;0.9955910791275394;
1.5165920624120486;0.620667730420996;
1.603564631854114;0.612965252790027;
1.4988144117367126;0.5657640999415039;
1.2416002793285574;0.7648342441996857;
1.3828521829514533;0.5380179709405479;
1.247642288693282;0.6300786451622641;
1.5269206156409612;0.602639716854011;
1.4082447567327645;0.4667466545759856;
1.3372442144891261;0.6625966775024793;
1.622019669508986;0.4888269577912996;
1.4955077639083112;0.38167500732507065;
1.4758707414823482;1.0926799073188875;
1.6223669027421332;0.7787782877948581;
1.3659761524609624;0.611942420054635;
1.238454917573449;0.39571914194815433;
1.4079151808051675;0.49099994451225826;
1.2374110183922649;0.5774257143999612;
1.4176212036142382;0.60769366196396;
1.2337936924917796;0.4657768747555727;
1.6781964490397692;0.26531761557804195;
1.331002410367467;0.7074193723747734;
1.4141060662937246;0.5876932292519421;
1.5526588343327221;0.6560326771880589;
1.301056813885425;0.3021761858686094;
1.4973726409116517;0.3977950752793843;
1.5360998915424873;0.2820365575706064;
1.2862481166040922;0.7158298515663432;
1.6255457908340554;0.261392103838536;
1.4193000375339566;0.7488120026792083;
1.6363627523471669;0.7011266884575167;
1.3910967204122386;0.8581803169605083;
1.445319082612244;0.9080559597822735;
1.4120075993061114;0.8187211703697764;
1.2000416377029357;0.4052193428850758;
1.3195053942528148;0.40531238803536485;
1.610801536840898;0.6677804518493106;
1.3563178087185195;1.1178979641100475;
1.3701502062272877;0.49396772495949803;
1.7105473350877445;0.23189974718117712;
1.279212617584902;0.7656229070088425;
1.3510975848306481;0.5264052446851442;
1.5376547705994907;0.5139603001486848;
1.376144779437368;0.5298308690576004;
1.4248194572965716;0.8343809940078171;
1.5087239794089162;0.5784252197239752;
1.753476557881493;0.8910017235159251;
1.5033725632301034;0.8874108247967315;
1.1425472981970106;0.8642696985090779;
1.4598774706072293;0.9195110723818165;
1.7688100485138551;0.9713764454721053;
1.4509009325586202;0.2364675281634009;
1.2427041767723495;0.9567385379013278;
1.6034038490842677;0.5560554864617129;
1.614423260002178;0.7756549216133535;
1.4215228839067777;0.6480028829224592;
1.4427280936567952;0.304870532849795;
1.5743143295967854;0.912466816332703;
1.3072186251978237;0.7268588667354567;
1.3912594180221962;0.6138816272379016;
1.6470501661997354;0.7168223841236163;
1.723904549469568;0.7321245751838893;
1.6200518348647797;0.6816310787469092;
1.1717490567953994;0.6769294370485004;
1.7032469924045242;0.646405829261238;
1.8094066366029389;0.3775333246203205;
1.6193839784447985;1.0396717854419664;
1.5349185596287012;0.6003239348304842;
1.4806434933309158;0.7748658179535362;
1.3388531420759766;0.8367327590483009;
1.608680078391594;0.524881402210617;
1.628044339423999;0.6247811225886293;
1.3635507043533919;0.5836162791384674;
1.2036278835966139;0.5650722674399414;
1.3207753564845486;0.6805416748659562;
1.7078263660255397;0.7906730986358421;
1.3930226984758507;0.5828691385215956;
0.9583457489736289;0.8534099292735056;
1.4708227763059079;0.9092913094401864;
1.5325391927113179;0.6579210611682764;
1.5009866366215927;0.24639175801513497;
1.5097716062195674;1.0393329053364644;
1.1917045852652028;0.3208409637366082;
1.6324191357148643;1.057030513936683;
1.7432922061230545;0.5263864102875793;
1.1734008174729174;0.7246585121275072;
1.6726283997316118;0.35976663105110024;
1.2804043116686101;0.6984628142613358;
1.5981917424115828;0.766865293675593;
1.3191300394068142;0.7665795423044183;
1.6428018933028827;0.5436825859688726;
1.2613603176652304;0.9215193335108369;
1.538728369525135;0.4082181480077546;
1.7800778922070066;0.8088434531263742;
1.4318342222410176;0.49133095293413187;
1.2024410470920461;0.466466891784909;
1.5802118317912859;0.9111189557458881;
1.6926159988673497;0.6372257429345888;
1.5751945497113706;0.6859618344070647;
1.2898476016904428;1.164461756794343;
1.5750090307973192;0.9508653048190565;
1.4510944427915116;0.7380940085708252;
1.723739863638214;0.46129323825659896;
1.4060406022836294;0.641200991733046;
1.3195539610454146;0.9363641219557133;
1.4951835470321526;0.7896817163142386;
1.8221892110556268;0.8379138866733629;
1.4182269908799459;0.385796320191987;
1.6271065024525044;0.545357915355178;
1.6323868970401025;0.39564204105388284;
1.6138005438010727;0.7221234396773266;
1.2848786187008796;0.7402329087345381;
1.5224219977511602;0.5942807807972628;
1.7654822906132794;0.4703379260245607;
1.7371973130092841;0.5392739286898874;
1.7199354466772478;0.45537680905037614;
1.5855657660106321;0.809190810127076;
1.4612132984542314;0.7641993336943474;
1.241038274573484;0.4138681178554182;
1.4529528860596521;0.7804207582773498;
1.421947006401586;0.7295471078331681;
1.7214413690349715;0.6873726173918462;
1.4009099052003549;0.7671284988756725;
1.6817417160475674;0.34350375000329453;
1.6092427388511994;0.9474143186401864;
1.575350979330901;1.0539691854883295;
1.346904130099873;0.6709929504547258;
1.3045993317200735;0.6127097775021454;
1.3293373780399411;0.39150345180819623;
1.7446282650351232;0.9181157284951089;
1.7686684299954754;1.1541916443997713;
1.608909447390539;0.7306832899784925;
1.6022711278568804;0.3850008475874876;
1.3544892689191916;0.8891407972864829;
1.5297894839778792;0.17893550786321727;
1.297066691533612;1.0154246872659853;
1.2900226306800313;0.6777560340685009;
1.5851703916717923;0.5911766634702874;
1.6289957362848202;0.5592819139253735;
1.266541387812531;0.77546858059017;
1.2862578678648195;0.5905014750625713;
1.2886260380765557;0.41119313604911223;
1.378185300778231;0.772789999828335;
1.6588888834112416;0.29339997924348815;
1.4583205427627117;0.750502794647913;
1.5623941541783715;0.7364878526653881;
1.3638567012721865;0.5825397555402216;
1.4756520204624335;0.33234902264876987;
1.73009462444552;0.7231036858330172;
0.9955859010379966;0.5359663413923695;
1.2889786484453534;0.69749741476723;
1.756107407551836;0.45904853878576024;
1.588899724363566;0.8822165025461042;
1.5666200223486295;0.5251083236999338;
1.239098303979824;0.5313243125706137;
1.7424423230803383;0.8271922143845474;
1.5127199613397817;1.0328531419189493;
1.6391884459093156;0.4739094379486588;
1.668851252672721;0.16687950888406572;
1.501813779863306;0.7790150989674363;
1.5201552490945915;0.6118484099148168;
1.300662639756005;0.9266637020727697;
1.5547274921305305;0.32795493898061595;
1.3736646301751634;0.7736593276677127;
1.1760257506191574;0.34536285769263075;
1.7248209699654233;0.555117472475935;
1.502297361261766;0.5996053207108814;
1.4280489792334874;1.0407357611477193;
1.1770594694502465;0.552500545810683;
1.3828694513854405;0.5091243186717315;
1.5845598776978678;0.7199465122447202;
1.5395245311283179;0.3411075003698515;
1.5203087047208124;0.8377178304697616;
1.4769538274691936;0.6784918607967505;
1.2939041208124658;0.5961669338274044;
1.3035588287765316;0.4515081791714852;
1.660127484625322;0.45183296548839813;
1.3134367422243203;0.9646757677404885;
1.379383216387732;0.5738912122984581;
1.7366395018802125;0.5152454294541671;
1.400600333159291;0.6611720720147348;
1.6189112299880604;0.4829029337869387;
1.43353902635251;0.31094611259090416;
1.6254359530163969;0.4110135860674131;
1.7110193710066863;0.39509441577743193;
1.6123733804825024;0.5767908472191055;
1.5263766738584679;0.8906320874771095;
1.3522531642492854;0.46680199907238495;
1.4262075721984955;0.8469646839874083;
1.4503863897423168;0.8974224910436099;
1.2656079025119535;0.4057952149958072;
1.2330313828166504;0.9064465717840164;
1.55114000312904;0.3863647208405068;
1.5635837329275466;0.6427043438225227;
1.4540854280290392;0.6649452079375824;
1.2623546823037188;0.22862208527238248;
1.290548671867853;0.4575926057283258;
1.40276751152835;0.5355628273308782;
1.4376750780068552;0.6505475771200094;
1.5647971695367295;0.8477923710172686;
1.3622873881466693;0.5217926972131679;
1.0809044723706502;0.3013922438652141;
1.4656213972357424;0.36158845987382526;
1.6543500927091441;0.6163827679695638;
1.556028199893688;0.4391304977597077;
1.4122401698868092;0.6028514809893376;
1.2113141486223744;0.490038633059051;
1.5211600362956033;0.8469693154322198;
1.72731069027575;0.7019134554497064;
1.2565491663893804;0.4101681569261283;
1.533101081119636;0.6481991359004525;
1.2079766222863624;0.6787190430608032;
1.3559183442846943;0.7745994003364923;
1.1680855707219888;0.7102306648571507;
1.5474578757078894;0.693172040934756;
1.3537685913992004;0.6349972950100214;
1.4573292382464056;0.4290819715591858;
1.6232792031941408;0.648099267557146;
1.5556874643535878;0.49394888430628814;
1.7261051175927806;0.6313161679301784;
1.3803493647143406;0.6114140059332597;
1.4778489825798597;0.8314132046878344;
1.0968098559002928;0.6720380412855285;
1.4310454193076851;0.9247709017265009;
1.4078129379453186;0.3743082212159469;
1.6248081217141899;0.7386579534449609;
1.42973781985193;0.6298252680850204;
1.5729286475155597;0.5372177670915628;
1.624705126514136;0.421545371235538;
1.4541293648639215;0.7175197981145908;
1.4967115110028608;0.5801498832654015;
1.4405178175923583;0.7841952309784449;
1.1934758047988532;0.6385085852688985;
0.9925928076194097;0.7311036496059069;
1.4970050517749407;0.6589368670982122;
1.3129314284376585;0.3675564109775173;
1.4752452978424782;0.37683684632160164;
1.3777384691999852;0.6409012083015452;
1.1732195637191984;0.7345169475771572;
1.0924272328317144;0.8479828021112485;
1.335124618123719;0.38855392294268953;
1.7400560675655605;0.4673764678167359;
