-0.018280034562039554;1.600135049459575;
0.2762316868754465;1.1890119079433141;
-0.05430411440589425;1.4314536278742052;
0.0364538487394003;0.9410790330387129;
0.13449045343952093;0.840438551258522;
0.14702418479928098;1.2863573684428022;
0.45617439516535085;1.3446323843207606;
0.36921642826261225;1.2337502527906214;
0.10497488051419605;1.117026834899367;
0.06672001480820475;1.1384512537921279;
0.328632657670469;1.1173052562721724;
0.17436888285795785;1.277026263889907;
0.1917637426742006;1.2839128277429246;
-0.21634824635059102;1.352880132289349;
0.1302842612732672;0.9595721238557062;
-0.0358387851151713;0.9614624864220266;
0.08639116828176353;1.1088666774163651;
0.3286099358490502;1.3049094194329272;
0.2326691399062485;1.4808518064712801;
0.1996532518195632;0.9575183779882488;
0.1845481096928858;1.7178838588282335;
0.0896522998111473;1.2530328749995732;
0.42799245307031825;1.2566876732809364;
0.37621263008306294;1.306483118935411;
0.3987511701973392;0.9205051854808677;
-0.08925533678580355;1.0126445966598638;
0.5027430146272515;1.566844211177163;
0.15299709458673463;1.3904872765248375;
0.2989173852590495;1.1945723122224388;
0.06418323329686398;0.9390896745391653;
0.27176408432798815;0.9014840912174433;
0.08143068726859516;1.6138204871238253;
-0.1311128768164177;1.2990231065260218;
0.053406060350642465;1.3211177094175883;
0.2772062696818216;0.9713944657881091;
0.20028082628780078;1.1461644562509243;
0.414856455580453;1.1169690083692294;
0.2728455100379044;0.9101979278216745;
0.48177771072368486;0.7575109351250864;
0.2883458732714653;1.2396115980514832;
0.1630072265489272;1.6165380909281928;
0.08821678745941065;0.6976555990086953;
0.17204666086339987;1.096389045897843;
0.36960393375805584;1.307094339457059;
0.32398363926835944;1.3038089977167682;
-0.16538323806818728;0.9870149499039028;
2.953209962611725E-4;1.236968315303398;
0.28829423252861947;1.2286931737950537;
-0.042171548537014214;1.2773032554812036;
0.34229045941219677;1.1677513878515675;
0.2981509665848454;1.1922329011116786;
0.2788455657411232;1.5368720182425522;
-0.0605719017595287;1.0181986843216144;
0.2172343830319053;1.3828264301934947;
0.16985691805922673;1.309230450946075;
0.24234002986655667;1.0369558083457378;
-0.04307060574978985;1.2779241508663852;
0.20542417335820418;1.032916197137997;
0.10621610004334694;1.2000686651854109;
-0.22591934798251323;0.8111392787843952;
0.18536614698781842;0.9680555556368314;
0.17351236311845722;0.8137202968506858;
0.37042568502712403;1.224795078371046;
0.09929612747599761;1.1886662805145713;
0.2567803972443323;1.2396474103627424;
0.21483472237973522;1.1432478433687554;
0.20451309849665547;1.4856328184618308;
0.2611586251464696;1.3437994518248215;
-0.01853253978020883;1.1725937404172957;
-0.034400951991793244;1.3061793441629428;
0.35044025452158734;1.369591914931028;
0.201860629640638;1.3067829839527474;
0.047230726872223044;1.1562224993123629;
0.35816344080800255;1.6318190747575012;
0.21099428364887346;0.8256130622707913;
0.15153554643916758;1.308401566158017;
-0.015488958565485711;1.3318374464218974;
0.07537813518173497;1.0215090444195285;
0.29229496295037277;0.8569532692247472;
0.25525374766868386;1.2852507217553253;
0.04436044775120393;1.120672290308046;
0.012860953217693039;1.0712591812277106;
0.2522341957397124;1.292414388512234;
0.24251399513564467;1.104410248211769;
0.23961299089039706;1.5234099746102212;
0.18150515266805373;1.133474185916941;
0.06224963849255827;1.2694392678349065;
0.12111145528426935;1.2113440768575998;
0.25830400240763574;1.3895835126537803;
0.033798299528711384;1.0718738199947877;
0.1748628397359432;1.0405091235212351;
-0.142305415180772;1.4839617023369245;
0.14363225364923746;1.2754026549306858;
0.4969985844309427;1.241999079840394;
0.05464084968521596;1.3275081623868366;
0.1821166425853361;1.0316521367735683;
-0.04484514843206644;0.6459330485701981;
0.38495539867842377;0.8547217341426067;
0.21677268211852088;1.3902641520795425;
0.517472265650317;1.0597866856780538;
0.49953922306010234;1.1646416997330395;
0.3303788577406138;0.8913509955071051;
-0.02594178751754528;1.1675237282454827;
-0.13870921964362187;1.0761277453340978;
0.44443434032534884;1.046562548659303;
0.2502801983272076;1.2664010047686662;
0.11129383531503297;1.4874121260533535;
0.10897284354438429;1.1023848927829945;
0.16166966268145294;1.1331624122665573;
-0.03913151655744629;1.2099583032219638;
0.07214447452472447;1.2532612535744052;
0.07076649824421521;1.151735805645935;
0.3186005229413458;1.133942237158061;
0.35248830578567203;1.292653050784665;
0.44049723475911806;1.3300374263245855;
0.08990146151854198;1.3742210168981641;
0.6006816562950081;1.4004411902760565;
-0.04049202325445134;1.128296491571873;
0.09399167382202465;1.2276929273049366;
0.24747724150072375;1.1416747365797808;
0.1779501537938534;1.1985594784383444;
0.1905691282188106;1.3979475536107548;
0.5113979456131975;1.4899587254865898;
0.13621253307563755;1.2704676057600068;
0.28883034840811067;0.7968126092004952;
0.540835321079397;1.2268891422678052;
0.5633130925315759;1.1190600757989135;
-0.1029808465314424;1.1067502310813784;
0.3292295468218337;1.075721429576147;
0.12585123831788408;1.1331365133028233;
-0.054532911998413924;1.1890430799731087;
0.39606925837588236;1.5381829130485902;
0.09645624743703493;1.392869315713849;
-0.12676844958607442;1.2637849761207902;
0.19809590847275138;1.106801747382252;
0.22854464411673625;1.351675450792525;
0.03065502959740085;1.360322880950978;
0.04274771569944036;1.1093653322827495;
0.005499301996074957;1.0979683313462862;
-0.1527284012124162;1.0014638922659125;
0.3925216952996752;1.5697077380905662;
0.6259189198591225;0.9855095136919769;
-0.5151408063804022;1.3177402685847968;
0.09440762914784712;1.348332573173924;
0.08851151446899552;1.1873064651854186;
-0.23750915367966624;1.328675428844413;
0.10740622379562728;1.1752959747538283;
0.31445154722319313;0.9308762274608127;
-0.16247773420145478;2.605869151412564;
2.593117566224833;2.6109027047679425;
2.578282453710932;3.3928970871017485;
0.5124330008292266;-0.28020159868703165;
-0.18996674264706243;2.8103868775901018;
0.5282341414619345;1.972903124502162;
1.4814030636767948;3.6827287149423853;
-0.019142842089012402;1.745926800613744;
2.190015660765095;2.730365148317729;
2.131047008679521;1.048564983689833;
3.341713756621978;3.493723857781685;
2.7836810460437573;2.342704538159334;
2.014483094284218;1.2851730964512993;
1.09343587347994;-0.2627052966142903;
2.6310965888608293;3.380075629839796;
3.066815537327442;-0.012004010727489078;
1.8692056011427458;2.5022534388261404;
2.1699809800618532;0.9567764588306287;
-0.1720653584648697;2.8940405719844753;
3.862464990437216;1.0542957552904313;
0.8259967937586234;3.8865876227181344;
3.8031234548551005;2.6962216433311834;
0.3279254761136532;0.402196882766374;
-0.08342585481614812;1.9535463665423345;
2.3822283030325155;0.7272036360649528;
-0.03411395967161002;3.8665243885372007;
3.608098030664441;0.6912835476086494;
1.7504355140460355;1.8220256051088999;
2.185775333792843;1.5770537758532521;
0.5366062975415842;1.4649006911708433;
2.4897374033592277;3.662448775349807;
1.8334122074754173;1.3253815757684153;
2.953596205432179;1.7675909598906823;
3.145136451490149;2.696588713024989;
-0.029080092278745084;2.537736838654738;
0.8687275255567932;2.788894139685289;
1.617149175873684;2.4443723180558448;
3.55496185723071;0.3211901847451962;
2.7243623431616943;3.1276391458666835;
1.8192758840204406;0.9830389952273484;
2.8528493943834987;1.735016334839798;
2.2706921602524375;0.11622830091808412;
0.981287697677873;0.3335408201099066;
1.925407245379311;0.019435400927970026;
1.780769381950622;2.7858438550700293;
2.1853777661078535;1.475502942225992;
-0.35298894137954184;2.183887573859815;
0.5916387849977864;2.937252919733938;
1.239785985333024;3.528529660489453;
2.207104452246104;-0.2151801472876022;
0.1189481830960788;3.827903718931352;
1.6442468681102502;2.685157073143851;
-0.32762309825699026;1.663093085062672;
1.9293206481362124;3.842671892181346;
-0.0972489931732674;-0.4643118547132355;
3.086691424743149;-0.1711286033824132;
3.7772702902400024;-0.031443712244031585;
2.0343487078808016;-0.2815488959850448;
1.7472720401182587;0.3785161246560542;
0.10482797785363562;1.4394338067324766;
-0.2868502713865632;2.677597074865474;
-0.25546560034073235;0.5657691484628513;
2.6440608904032423;3.8881762869421506;
1.1988581040615542;1.7422260790436144;
2.26161907117993;3.776526399382556;
2.26048731083302;3.533465411656998;
1.6620974416368113;2.6191690496063256;
-0.05602705473676933;0.231853508933628;
0.9826283598662044;0.7169161889491966;
1.2508656889719074;0.041878228166176146;
3.7134628177710702;2.6625973567484635;
3.5066424615777594;1.5829546608205427;
1.5205661821922414;0.6502078645856939;
1.0831583841068346;2.316961176025003;
1.9706521576724603;1.785574566390359;
-0.33149612955221897;1.3120168363217406;
1.3442193938328526;0.9216283081546754;
1.10991771421619;0.6998188426957177;
3.7812331785548743;3.9949801079833573;
1.7348010570999222;2.7702776026015954;
1.3288050294027351;3.1847417296698395;
-0.05010518716011769;1.3742431156521027;
-0.4494478922229357;-0.0506099379462035;
1.329330580481711;-0.32721041270140716;
2.7132769619962205;0.12296617054255232;
0.8285327895711765;2.779825904786343;
0.18819106066003388;1.268011171767969;
2.2028444840823345;3.493726567854231;
3.0911094864453705;0.8893813839664748;
2.667269295847732;-0.39677229252484614;
-0.16112011413971483;1.9104454048024322;
3.306865904557799;2.6830087657193835;
1.7177629684538185;0.5011579349445678;
3.2361019157181232;0.8651803710217152;
0.7435653154329416;1.9261147487678505;
3.009867654040252;2.7843269490582174;
3.0430324940483406;2.0499342276310326;
1.3088697509687006;0.24580061346266446;
-0.2986593241860811;0.4971729897684457;
2.957769869634847;0.6596409410200641;
