1.6945509667100886;0.19785704885827388;
1.638440093896437;0.12384684966851055;
1.3689269181796648;-0.11800207896387427;
2.057552415124708;0.2005064140164508;
1.6439434939678819;0.07424511744738019;
1.66259206323481;0.17952751814236376;
2.099140833907958;0.2163419972593738;
1.9265485200498595;0.13302839179035217;
1.5460377307871946;-0.2536132321027497;
1.651446858186672;-0.16619945397860203;
1.7923561919988804;0.21501891599275086;
1.5065984255314966;0.16890756786400754;
1.5865274319303608;0.3911738982142175;
1.7575810984806521;0.09459240648789513;
1.8039493743403556;0.15624784628706176;
1.5867926545489903;-0.22003216792412195;
1.3616539013600724;0.20326343578444203;
1.9897823260049519;0.546009012327693;
1.9403070684332482;0.24777381669385223;
1.834279609012349;0.26931038114999767;
1.6207024163414239;0.15039841971531812;
1.6798285470571324;0.41215120745998285;
1.7773038019390284;0.2876152474358722;
1.290894649348099;0.28019894178755944;
1.6054556966122995;0.27823719999501717;
1.7086751900214119;0.21940471087335758;
1.8259217189873156;0.15493671619947946;
1.8321674452571453;0.029000125161028956;
1.7284211393082596;-0.1728856013016451;
1.6751351234029563;0.46525978598510315;
1.6329124562246937;-0.11283444803569936;
1.76777341440819;0.26713625568060073;
1.803527818426153;0.022262854871470783;
1.556286148523996;0.22862330204739212;
1.6704685434701831;-0.34449348743334246;
1.6152269831751347;0.005462712652388957;
1.378825335387642;0.2166875023331859;
1.6351366215447636;0.2828934760596257;
1.7126087114079684;-0.016652381743039152;
1.6609970445346491;-0.2956887742355445;
1.8386671626004751;0.17110923844225928;
1.451145270008061;0.11715068920731596;
1.8273430384363942;0.46029601930884995;
1.7198250410534788;-0.03154840583919827;
2.056774165361542;0.13688840140790914;
1.5483908332481569;0.4256352051490697;
1.726753846236075;0.0978332972252951;
1.3602708278343734;0.23784533444471218;
1.5678509272277263;0.20110905615129443;
1.3405755317449395;0.569908669120379;
1.914549481481741;-0.015252542146977494;
1.8413137491301599;-0.11757614019768667;
1.5461769079778644;0.33070968573527837;
1.9478492723921135;0.151707115545727;
1.2091348947797371;0.16444310119858413;
1.4178151178321476;0.3546846006445248;
1.1157295168815708;-0.23227939036394407;
1.5261928285052304;-0.24055733520725847;
1.4959263263347697;0.27847311011730813;
2.0354055526570067;0.5098998769480398;
1.7451785658585692;0.533886979182701;
1.7291875644853683;0.235016614398226;
1.988861498517264;-0.35356261576156894;
1.6250320298946999;0.5540109768030828;
1.3421285541396986;0.11740247742061005;
1.5097576701028925;0.298056804093924;
1.746376099360264;0.46359743931791286;
1.734791567526734;0.23855899564554242;
2.0197695645797804;0.01134528466671314;
1.475712958736452;0.2023609185422494;
1.5737265814366783;0.09469592840130098;
1.8461475679755845;-0.287821800213591;
1.95642707162083;0.25523289616885514;
1.6638996674691264;-0.25634200750610453;
1.2237960184087013;-0.138219203887182;
2.0040901820969026;-0.1183158312960208;
1.6479058346814137;0.5787751159638896;
1.8704385733097888;0.13550184674761542;
1.3587945765212204;0.2326358256319046;
1.781353495979394;0.15128250012910915;
1.521567682649745;0.011867474109957254;
1.793968325845161;-0.10174385131812536;
1.8800935325887518;0.14319448757787878;
1.629076938782526;0.24688219387834423;
1.4780225729188754;0.5395691421991111;
1.4895148721154916;0.19493757554498772;
1.8170696546330947;0.06344814144194977;
1.2840275056707977;0.15846977831835457;
1.6249228721800788;0.25966299223812905;
1.5166429090294669;0.08534544201008466;
1.9514918276763291;0.45465499651637004;
1.7847175982123824;0.5837395820057849;
1.5560278997912511;0.2746585239329937;
1.5334951488177546;-0.15797140817096283;
1.7135891356581547;0.2688471973185744;
1.2992638039631161;0.058806484587578645;
1.6103523037903256;0.17466022487699964;
1.7496897618501068;0.1802342492298089;
1.5138704760504968;0.4538633716167648;
1.684740299290198;-0.2061069582188909;
1.7212117246043406;0.3632165869078283;
1.276846507090867;-0.12964370752821625;
1.384525646878997;-0.003932173420518131;
0.997885545011033;0.19193010806776284;
1.303580119622715;-0.18879301147375638;
1.534057397691878;-0.011916866323871261;
1.7226357987861558;0.3872273989377506;
1.2001273146202773;0.05365879036183166;
1.6117993500721723;-0.23126542543402606;
1.7497143381228217;0.0154188711088033;
1.4807149014334755;0.23539560193751807;
1.828647432780642;0.426482303011632;
1.8503156933883478;0.017893549160394373;
1.92804500417816;0.1475726529529811;
1.9144371753990959;0.10111177216704864;
1.9483727480017776;0.3253121265110735;
1.798876613201231;0.06661874416665224;
1.3388122643240772;0.2088976102875817;
1.8624794098377369;0.20882387704370337;
1.588171408486088;0.024327469211617492;
1.4868922076790327;-0.2622080283900979;
1.7491033047528124;0.03401196598559178;
1.9028411916494192;0.011837482700149476;
1.551193576980477;0.3395213663303856;
1.6035347298518885;-0.014491840761324093;
1.8475442002430966;0.35858167216389264;
1.511136898149078;0.30927721838082123;
1.924409406726907;-0.031925424998602736;
2.0604100567426227;0.3898458188306949;
1.5794056227479127;0.4131394070185334;
1.8213541992114477;0.31886780026127115;
1.7447900853944072;0.09056474360220745;
2.031669424166521;0.5061691142825079;
1.7898915522892713;0.058699090978816384;
1.5846360105685213;-0.3563983783365715;
1.6533995506389714;0.3256105297491182;
1.7716998765759464;0.13559967365525666;
1.8793568562538543;-0.02449483101836128;
1.240397871885139;0.6846856023807331;
0.8795431490324881;1.1626592951806627;
1.2442307920041882;0.7251584717820696;
1.2240300045067525;0.7464101798642377;
1.216005213764298;0.5968282166250012;
0.9430716795310174;1.0460701707904945;
1.515788739671329;0.8194572576299396;
1.1830141441294155;0.8139499500439815;
1.0680627281000095;0.3483438380505895;
1.3552572625390131;0.8699458719641742;
1.5466733085284798;0.4999433183806416;
1.0384270716849127;0.9085452288871849;
0.8449883115263119;0.7075389653220105;
1.2521303374293664;0.8416593550122622;
1.1073366056427836;0.9613355182791098;
1.1375178809646334;0.9538930169874318;
1.1068375525531866;0.4498776481157751;
0.9666376891300288;0.7961253975557558;
0.7814853113247978;0.6046796836959496;
1.5327470818177273;0.5996932348162246;
1.3064852796959252;0.7834496795669088;
1.29766868840065;1.1336308687365082;
1.2054904667028326;0.9847701276583656;
1.1282453340758605;0.8837022895428114;
1.1065515814485047;1.178463624283749;
1.3185572628032751;0.8545989696098101;
1.357199282418138;0.8578612477855663;
0.788709526289544;1.0416077558706085;
1.0000574844593468;0.9223881522356954;
1.4649524253281179;0.3904318334042228;
1.1098666110864694;0.8608513833213296;
1.1928463199034995;0.7175103309443249;
1.1929207823546755;1.1555413772130727;
1.6691539201497365;0.8056036720914203;
1.1732511031880326;0.9714525062570966;
1.121601941106222;0.9555983376337134;
1.6353104581864084;0.9604372008182118;
0.3827636015145204;0.8634482448023874;
1.1550306225003082;0.7038625936013653;
1.1575286302712133;0.636916870381853;
1.0486170579800302;0.8239499807394929;
1.2894538003824934;0.9714674044542736;
1.043352921322388;1.0311017016546398;
1.035225676764627;1.171226100940436;
1.5751366338021484;0.6409358305261136;
1.020678065789739;0.29017313614008233;
0.944394557981667;0.5207639896493907;
0.7034257850262543;0.3308797966425332;
1.3673771104028993;1.0935985204913292;
1.6026190358421317;0.6940052930095251;
1.5101156993935745;0.7498128334974682;
1.4217251322472033;0.7346117954692672;
0.9394311956165693;0.7480493285196659;
1.671089708981361;0.901331091719755;
1.126024929601342;1.0645007365778612;
1.3794888485635706;0.6378790859844607;
0.9156685787999457;0.6293719558164146;
1.1397321807665035;0.8931766474823386;
1.1569497850465074;0.9942882754676434;
1.2310099329436266;0.7278428774179829;
1.1348212872900167;0.7102009081710202;
1.312566688981952;0.6798769361073717;
1.2259988450929615;0.7988057314064595;
1.1835754046796039;1.1251318007816833;
1.5457436197393082;0.5699960020487055;
1.2014291101913668;0.773692139926463;
0.923888580584895;0.9418234126513285;
0.9256519293426071;0.5639611531451205;
0.9254489095855492;0.5430639567943674;
1.5674518465202476;1.1500170323254384;
1.2183351975073586;0.844987241452291;
0.9780764526010833;0.9028610017328347;
1.1922452983041496;0.890552468805047;
1.5345178820423566;0.991632505464628;
0.7713604752156678;1.0633110082627824;
1.390465926623137;0.8235935605572283;
1.060693135219928;0.4899929578425404;
1.5277079880249589;0.6810284201883471;
1.5107440388811058;0.918234577619955;
1.5552293438612346;0.69282230028971;
1.0892327272097826;0.8002589944410469;
1.016243584776427;0.8247282380444798;
1.3377299697915355;1.0452035936082387;
1.0826671233322485;0.9828158001778826;
1.6130623133326747;0.7537474818382219;
1.1148947286191393;0.7770878120241186;
1.2982115257873703;0.5604715990589986;
0.7999140662224926;0.9448596798323958;
1.4244646401207017;0.7802968682978915;
0.986586427982733;0.4733232453527432;
1.3193730430496335;0.7383032459674286;
0.9167862971563598;0.6461189029083438;
1.0892263748867461;0.8350653389033866;
0.8278949404689306;0.5781483034541134;
1.4375164678435515;1.1225135716355048;
1.2291966628630853;0.8690872014816904;
1.0042064495610301;0.8658799304697082;
0.6588146484526376;1.1416123547202242;
1.591863212429297;0.7258968686485379;
1.1103347885601254;0.7388615825841713;
1.3857824913899726;0.9611087042103189;
1.1934736149309693;0.8831754441268445;
1.1184445382922874;0.8696350015895609;
0.9160975521747964;0.602371261533811;
1.3251720350819927;0.716561264687903;
1.287480194097633;1.2952577159559626;
1.3428712841640842;0.7735220398709414;
1.2792255453615944;0.4994491285305968;
1.2566057027555786;1.1223350798708087;
1.3785105024031203;0.8148142904746962;
1.2041338313659415;0.7743985070683583;
0.9112356234334549;0.6818731911046159;
1.0774298235885935;0.5027275236799036;
0.9800653081289972;0.5456925915029349;
1.162117395070101;1.1538737665238703;
1.4004648941528641;0.5070224894683291;
1.1745400006887468;0.9078800645952578;
1.498653806631503;0.6543494947511936;
1.2954847611246565;0.7091069688089138;
1.398986425799018;0.8316808620738518;
1.2383107125429549;0.6954577145521201;
1.0797462030714873;0.6466003830131554;
1.1430113202993717;0.6244145260044522;
1.2759767105682753;0.4343696796635555;
1.1509792561586036;1.0351071348537324;
1.1967737803143532;0.5971489844827961;
1.4756108339984793;0.5457773645584845;
1.0211827509793177;0.9175820397084329;
1.4952422825589746;0.8420378835796551;
1.2331199819519743;0.887230753515924;
1.3789297807513898;0.9647288254209542;
1.3498084690094778;0.7471578568916712;
1.383170922575878;0.6655894298250455;
1.6206331656868114;0.6932641991476391;
1.2329499244574416;0.9138550477635874;
1.3169711849284103;0.4701847227992427;
1.0388444266434307;0.9308039250808599;
1.0917685529014585;0.9673405507173053;
1.2336688010602181;0.7931785037881389;
1.1803957515049044;0.5130593543204406;
1.9382112095141417;0.6956942717099188;
1.6113702063745867;1.1690180483930661;
1.3426989677755359;0.8752935334098034;
1.440748614181048;0.6182915718192596;
1.1107056929916457;0.9195512359795628;
1.362688451061875;0.7048106348501367;
1.3858232081968531;0.990902806728636;
1.2198995383049958;0.5166112019967006;
1.122966239235128;0.7143941428059661;
1.0780499473156004;0.6667173121261288;
1.6961394796901548;0.7537230340856558;
1.228306733488459;0.7773757606520932;
1.4713507813010374;0.5102510625914356;
0.8743189144434587;0.71225292209878;
1.307029984852034;0.8315678585049744;
1.1553701884729937;0.5555201969155393;
1.344246186362199;0.7434292263636306;
1.696072993577754;0.5864888172182197;
1.1832451514763016;0.3434241014740972;
1.3800849873134;0.7274799688049319;
1.2280369056955116;1.0357867995794134;
1.1952318914469873;0.8101857469960762;
1.1651695855610422;0.605032373664505;
1.0870084892591294;0.779133295277708;
1.289035900690235;0.9124659485216975;
1.2178258648015685;1.0806074237614975;
1.1923100875270398;0.8341581729383025;
1.0528086999777109;0.902332820491276;
1.1839151163495283;1.2696731757321051;
1.255591980987283;0.8182842346032468;
1.4655181660556806;0.322826112065261;
1.4925022458644432;0.6652563409852726;
1.1364705662024093;0.717008200865839;
1.5118501953142498;0.6777786203568494;
0.9628428801903244;1.0632774751955674;
1.2740294048347767;0.7250748246605228;
1.5396209740302371;1.0857174796497095;
1.2034980768104593;1.0086850689407234;
1.2572179933257341;1.0633340982319108;
1.0861769697506272;0.9488214076162964;
1.4316281584215984;0.6598396547720242;
1.5347532036095592;0.32610681054073654;
1.0774245524422157;0.73970845358351;
1.2618710571788472;0.8812052980615438;
1.2298921209663511;1.0321534171642874;
1.3191200144699473;0.7193288233331468;
1.352381848848679;0.8005907497757329;
1.578309961706006;0.560949741688268;
1.2072354290325982;0.888039776092386;
1.2666543188357977;0.7069354518110201;
1.219722566677149;1.0684486834132998;
0.666459836851017;0.6515237564459467;
1.1927266913681907;0.9813073813568668;
1.1853118298357683;0.841339144141535;
0.9819163810670289;0.9036359928152647;
1.4437092352680159;1.3861117666788991;
1.326233392942218;0.5794565465174956;
1.4047429163833716;0.7168953346980621;
1.0473680741123563;0.8153678287772107;
1.593851782003726;0.7328178235263398;
2.4054523334021063;1.3080106847880968;
2.03388842053031;1.7098840542408602;
2.327390181352003;1.7443072922849547;
2.2809530854241604;1.5717972976769226;
2.2632906221957185;1.6535173186579548;
2.1142974476111926;2.048375547655194;
2.204210313099429;2.00613783195948;
2.3949297617523153;2.0832313866499947;
2.1629654703622547;1.9124731204786125;
2.259553296195509;1.8891238485828241;
1.9402817330510556;1.5512549023757576;
1.8284004509204461;1.6886025566188476;
2.162673838386128;1.5990711705485996;
2.058447250134558;1.5548860292174955;
2.3337728953623023;1.8452068232965615;
1.876356132407569;1.4446802013118392;
2.2497063451950337;1.7385936510094528;
2.102831477950188;1.6105639193158026;
2.168057974321984;1.6164528675675918;
2.1575206905943727;1.7096047552096896;
2.259110884854295;1.843932047161633;
2.6193149216536344;1.5524975482078816;
2.385104198639526;1.3411713237982026;
2.369008532430887;1.4986257333071626;
1.997040826216069;1.1285198979950513;
1.9161745731027466;2.087773083367049;
2.2519337248489375;1.6349536622565883;
2.180310530592575;1.9509105860810112;
2.1869193827338673;1.3725469240679606;
2.3218496810497276;1.8247626051999766;
2.09604040000884;1.5073529934373657;
2.0950507498840687;1.3716060448018352;
1.9043624090280071;1.5527971499978714;
1.8646107893047623;2.0081534680260527;
2.242141953071209;1.6263480846951057;
2.049425581048955;1.7198767232514558;
2.53623117868064;1.1835814468743888;
2.2143862685029134;1.618455876899444;
2.3876813171806517;1.2905792308146522;
2.0227368655076488;1.606459691506902;
2.1602256397107102;1.3353108613397464;
2.4055349624514992;1.976712249271896;
2.189435731668391;1.6975997462579597;
2.5909612177716843;1.4223838688710984;
2.483048956048044;1.7214847635301602;
2.072960771307505;1.7442840885666282;
1.9913056601007975;1.7551831132375662;
2.1851268765009495;1.6259756092156594;
2.189184455162728;1.5194921756392286;
2.293039018202313;1.6907856504116163;
2.3788047586556487;1.4647700264249894;
2.4610028686083107;1.3157975919933185;
2.003812623051577;1.5780817627970232;
2.109396249205347;1.4495207400278487;
2.047767582726984;1.7211899365391534;
2.624145497918636;1.4771006924461554;
2.042104570681078;1.4381180815970636;
2.052379370916754;1.7899082823077683;
2.490354624293834;1.6755153397989544;
2.2084306442706025;1.4846146393661064;
2.0586637403773573;1.852497087795217;
2.1114115539200813;1.7420795989602544;
1.8418665397151754;1.637239372743031;
2.3123954279381476;1.6599022711950817;
2.1965596971040298;1.6932569295355875;
2.0263618252243862;1.6172029376595956;
2.1836348073656264;1.7838083052138014;
2.3460068590333893;1.6313411154607274;
1.9966158707835342;1.4930177752914515;
1.9962811400294327;1.5391978309085812;
2.294004686674901;1.6496987078951189;
2.173658094757824;1.6959446914583671;
2.3155410185066185;1.7337651296298482;
2.1370503534231267;1.4126715228331574;
1.9738024065488788;2.2524969077778514;
2.2581562249743263;1.5990221746548126;
2.2052157834925876;1.433928033424536;
2.2080435263636966;1.4494477910160932;
2.262332721899243;1.9519299429140529;
2.2951014960164655;1.9368251669836374;
1.980866349199153;1.4946500253870891;
2.138881616624716;1.7078190553154342;
2.3598336214625246;1.4442589737117764;
2.0210807461509246;1.8013699964305352;
1.9760245199510296;1.5079252602185516;
2.178748295008403;1.5789012792263741;
2.375143902072838;1.9127635253437985;
2.3194206298939077;1.0264666553837016;
2.236048820476763;1.6823983000154004;
2.088068337826826;1.4975382322153354;
2.191905692221375;1.7871265573262602;
2.3107103102920403;1.7692243616455305;
2.1138332376232976;1.5302766258894496;
1.9495335296037288;1.8664210677234838;
2.22577747372001;1.6934233644607266;
2.3315685765112555;1.5122646002546858;
2.484318570693266;1.6085811690881766;
2.1206985590758545;1.4389279569617361;
2.3967298413810894;1.8904326886040828;
2.2881430791888695;1.5078838228440894;
1.7518910090089737;1.8017136917634438;
2.1320214615933306;1.4359026832264254;
1.9223283929330766;1.8016840400324612;
2.3029734901057632;1.4558851947245002;
2.180340217532691;1.9898056845068326;
2.277680151881913;1.4647828324860876;
2.2302901381024585;1.6661266638460928;
2.1859329832611336;1.4145154198707643;
2.4595282460315104;1.381103847864573;
2.197710357177583;1.7653091071793459;
2.3788206411010595;1.4361632832045552;
2.2634886063541635;1.9239217288713237;
1.9962527352029773;1.483045424305045;
2.344723487734663;1.6737822277221843;
2.1051182350298907;1.4055761613919175;
2.476000565927146;1.8740942581368802;
2.109412184552022;1.4485031624066558;
2.001816261160413;1.6877266631216257;
1.8421342491991866;1.731312464364805;
2.18205845051627;1.2440740034886042;
2.064652653193369;1.6230113169584113;
2.181225405311839;1.1717940343574635;
2.1452333929094425;1.6353371057167305;
2.1400453666867434;1.4671265256401727;
2.2292558418563724;1.2325343235047037;
2.077953231021266;1.540324667586815;
2.2032521759145003;1.55408571245614;
2.342910158805015;1.4522230990820675;
1.8565790291367075;1.6203912387094668;
1.8760183607212175;1.4075937012089996;
2.4343446676099987;1.7082270171150673;
1.689793495597702;1.527585404369829;
1.8993886348343094;1.5277438925212012;
2.2167805378705308;1.5580672330448333;
2.0890057346072703;1.8139386402281326;
2.403895573705721;1.285559568397096;
2.4135694332880346;1.3198784226419005;
1.8997203532964926;1.4786911851251197;
2.0164140437270834;1.4699309124826685;
2.16820700553321;1.5894324975876064;
2.429256318434542;1.4879399183906519;
2.051461721468427;1.9408978702641768;
1.9954455518314416;1.3449962859145943;
2.0399413876436605;2.036089664218271;
2.0514583936270774;1.9591949846145684;
2.023207726095886;1.6493683255526348;
2.189983295605661;1.8070611200381401;
2.456858121511151;1.3610450475935492;
2.419777585206086;1.5721600014941455;
2.3793921093949146;1.832810864713188;
2.193761963580637;1.7586081594452894;
2.081450301335316;1.9475916270310558;
2.402080007413614;1.719500368908058;
1.8987622397937225;1.5561665423629696;
2.062423406101631;1.644772351478612;
2.2483275582866336;1.4715344008437339;
2.402269367784056;1.7772717630819383;
2.063884360337735;1.5103778910905166;
2.4449319016958073;1.36856149903005;
2.0493748276861523;1.4381044119976365;
2.084222396660453;1.7206996022551877;
1.8648333860927826;1.5552649375163412;
1.9736998660020149;1.3514909737420977;
2.4355901668851216;1.5054631867930803;
2.33642988082067;1.5069647487413318;
2.396849020554432;1.5959541656187577;
2.376716062516779;1.5445592589467925;
2.2590417068677198;1.4273142821235358;
2.123807197223945;1.635824504406927;
2.0926495555912554;1.9212292104824478;
1.980279506719595;1.4300968153521283;
1.755903586561102;1.5713693077874742;
2.2459353364250196;1.7522871238078008;
2.060175707942192;1.511635168923042;
2.346341548826927;1.4901895426884355;
2.315269040240242;1.804311792873985;
1.9555051617456387;1.4405932355707234;
1.8901745337609368;2.0788735944367933;
2.3229999394228713;1.630185366081895;
2.4164794445419333;1.796915815669517;
2.0588561823033817;1.5732809512782424;
2.265539551829613;1.2930082296846186;
1.9953032880255552;1.3387137631012975;
2.3707088817679414;1.791721997791233;
2.075029233679998;1.4711262204014535;
2.2011390607629777;1.6743214729470166;
2.0189777023829647;1.721138131938278;
1.8966482664764697;1.6884350375158585;
2.312653865215779;1.7278149956734625;
2.243528239227219;1.2210221207832523;
2.127480776240542;1.562836284218783;
2.039437045258281;1.2980376613575835;
2.0313485830739735;1.8219779580033022;
2.0486906823122375;1.4163940816278786;
2.3922721535869633;1.6948885659919763;
2.2147628625006512;1.8016661893018233;
2.228409894481749;1.389330797495234;
2.0229387753744836;1.8256476533438095;
2.3869236833306506;1.7750207231110917;
2.2574646299901366;1.6170184837340684;
2.1545274178781946;1.7879611795457406;
2.1324314177304213;1.6153737034684879;
2.437274853841264;1.646386056711886;
2.0514329202966115;1.791261458551683;
2.001995037955489;1.6678704205840897;
1.9711926666721276;1.9186401493867962;
2.045412622537499;1.9747496308082084;
2.0092646687667868;1.6337327566976647;
2.156363656564192;1.9311398540723428;
2.204032547118259;1.6606154948505316;
2.0256552663337346;1.488986887172584;
2.0445510576183303;1.471135920767328;
1.9151943609767246;1.627563883942307;
1.836836649464372;1.5052564472303949;
1.960822634755812;1.2989796672413239;
2.0066055695864415;1.321843496164689;
2.287575702051917;1.33700116241189;
2.3431771594420634;1.7752305671150512;
2.1760116981988706;1.832200901043944;
2.5433743852783035;1.469298368183498;
2.304898805003376;1.590563935357519;
1.8414037466214457;1.4852599344790598;
2.449400552270709;1.5280418303418106;
2.4673340244754245;1.2170746799864491;
2.1319212486201495;1.7639767990485524;
2.056041298418183;1.6747477154365733;
2.437781771291686;1.5328786917417607;
2.287851026710492;1.5466435531657223;
2.4489148509382677;1.7972038005840145;
2.4140584362082826;1.4635824818861207;
2.034078667654818;1.8144861069353118;
2.2917981684020576;1.4368941033384777;
2.078573762108019;1.9551569627393428;
2.0452094812791417;1.6036745471442222;
2.1980745613081973;1.3066181215053712;
2.0683331026355685;1.4304711421762313;
2.333235466563475;1.7998143474472366;
1.901748102970735;1.298679515286185;
2.1232502439920466;1.4340752612571668;
1.981180174649564;1.7180660374702037;
2.098954915644442;1.4715914864613602;
1.8358832811736296;1.70255900408189;
1.9917608194581053;1.7025915012663302;
1.9129196958818926;1.837758144671712;
1.609190553166287;0.8821263097168821;
1.396089014234915;1.3326511690825986;
1.5013562553866735;1.6784244943626787;
1.6984681809158793;1.1969444123556767;
1.6235593634797418;1.4614598493847906;
1.9955673012804727;1.1294910148982011;
1.9868708271416433;1.1777005060516208;
1.9854739749037176;1.3460756322093184;
1.8192386175759527;1.4177689289908442;
1.9413119924357787;1.6233560900607649;
1.978732948079288;1.1130255325243075;
1.7645041227183402;1.3702608507810063;
1.5248151250255233;1.450435165376909;
1.3071057083060824;1.3337431160460793;
1.678592438096588;1.3971139821010559;
1.6334521447476527;1.499385860538836;
1.3647564853027812;1.4588574325680517;
1.4483053370967236;1.1105892672791402;
1.7672680788003075;1.2233230030152316;
1.7821415448758935;1.4492678853298089;
1.6526703486757077;1.2246239020064142;
1.709141512901721;1.4205185048057416;
1.436986963948374;1.3312998600348884;
1.7700129955479393;0.8332193554347239;
1.5336667671681967;1.2769333301668186;
1.5225109687361909;1.385478513307253;
1.590255885100139;1.3082544205205549;
1.7307973044185523;1.3096359511837972;
1.682916226372542;1.0979598171821199;
1.5977441061063573;1.0461685218046666;
1.7534962636173794;1.480184152662542;
1.6756998338024438;1.1062969181944202;
1.6249984776508548;0.903563164301955;
1.3976953374684826;1.6320297849393293;
1.8058895133780806;1.1723893553031477;
1.805650624265234;1.4473498291712263;
1.4797987143208982;1.062434151964668;
1.7936421548234325;1.1173581563985058;
1.5404658368711657;1.0483190938047184;
1.6927420181266577;1.3176809726987504;
1.6261590176220677;1.4634328430263375;
1.753756976872952;1.2527881687262163;
1.8542126351284784;1.3588084692427767;
1.9798965932297863;1.4432380432805734;
1.448143332855336;0.8192419852482489;
1.575140596297587;1.3076994061778437;
1.8728856840481765;1.0461311580321386;
1.6158083829993708;1.034336821192781;
1.9981303057337896;1.2907897051241757;
1.4901591143442898;1.41398837490982;
1.9269999753339193;1.0341630985393246;
1.713700467536694;1.3395473998586291;
1.9940522586144325;0.972596423472367;
1.7772055916332472;0.9743913174526431;
1.9161670985397687;1.3917756666282106;
2.1223524334551422;1.008342565262931;
1.7012202302283845;1.0879190284151532;
1.702393526196434;1.396894184165664;
1.83215792425868;1.4585110692599295;
1.5623298248464368;1.4824718405803752;
1.940315182098615;1.4160507543687433;
1.7237200797735261;1.26065782967252;
1.4495199964039047;1.5148961652416073;
1.6127987638709684;1.3441369519285924;
1.6179786694034894;1.3403822766277451;
1.82142703103817;0.9235582745189302;
1.8963730613402872;1.2842839254237406;
1.723135560970503;1.2960033151737893;
1.4949713573039947;1.1394841263897422;
1.777166057629568;1.1117372529412808;
1.601993283062956;1.4246374421974513;
1.7939616345869556;1.042148646033335;
1.7183261023869396;1.0618035683595748;
1.563720701409071;1.4111876590460093;
1.6763391522552313;1.3836694213976304;
1.8654007054184856;1.8211401876500621;
1.5155706207151356;1.3191878512112107;
1.8883403956398275;1.3303895196042574;
2.015686393038293;0.9122855348873107;
1.9171346094602217;1.4872943971029415;
1.7095672170096738;1.1280217069612477;
1.592771629577758;1.5310889747485381;
