0.47809402125266537;2.101681399627973;
0.729470469507767;2.18385389163539;
0.6811280065812648;1.7195894324328427;
0.3961936110533508;1.6232343803983957;
0.39807962401841135;1.757955187109256;
0.7792953791828325;2.1403762819074044;
0.6862192439988943;1.7113827240329869;
0.49460156663719573;2.1131369628530163;
0.6492047765177087;2.22310141993707;
0.8205889188706543;2.1005399533032785;
0.6175142694987674;2.4046852031249015;
0.24349254594109115;1.7156031026776613;
0.5383895653373839;1.8128277569188396;
0.889959280888867;2.086318977933068;
0.7240396425288337;1.8522108149211751;
0.6138766494302745;1.8989306172869516;
0.6594821151416363;1.4442857592276428;
0.7340408093483827;1.4660322058522817;
0.8174193532387927;2.0183227910254864;
0.5308965525426792;1.9200449932023753;
0.5517526458608839;1.7573436256759019;
0.9293403755007918;1.602932872139922;
0.40698242123228956;1.8027846639535778;
0.5575811796205855;1.5317309088160935;
0.6859144226753393;2.1484314077050155;
0.7375370357586615;1.8639978873911764;
0.4901766847406401;1.5915287707226284;
0.5447350574200303;1.8260707841295716;
0.3757730165655978;2.283952947639668;
0.7007594900603115;2.147096351546183;
0.6359946871359656;1.495079050287768;
0.4919648974635412;2.127157163182451;
0.48862823111256615;2.077381970203643;
0.6557207131155839;1.5233157616425423;
0.4109907141246452;1.7859822099135014;
0.6915656439383011;1.6676121674738622;
0.33559896717690413;1.6548463038830716;
0.3496325114792476;1.481688111171755;
0.21966705545275744;1.9359510808159262;
0.6805717357798907;1.7839107563599543;
0.49715060950988677;1.7747676819490703;
0.6231964530505585;1.7787567600391665;
0.6299229774528985;2.085218953739532;
0.7340022127702834;1.7987113876527043;
0.5869675027128445;2.27271137468714;
0.7990401399790409;1.9494796221989448;
0.5376656800214037;1.9994839778088775;
0.8460239792307466;2.072310192129108;
0.5923143252877922;2.0386791702217413;
0.7841794100469703;2.024411257403995;
0.2845735607023271;1.8466282965354064;
0.5643582425368266;1.6359658829439228;
0.3204528046003615;1.6721607035584607;
0.8646847775437677;1.8755818241561648;
0.5235161647644401;1.5146470361893065;
0.8526370985705365;2.1678659399343547;
0.1979475297856434;1.56841528173971;
0.40626307908710596;2.258405735956402;
0.11467887170329694;1.9724189246094535;
0.744003661820748;1.7797385473065703;
0.44557440663526215;1.7967738982830563;
0.6425458608335586;1.6558704512477913;
0.5134975109873787;1.7342583357190895;
0.751625789271838;1.735574289643796;
0.5919944789436209;2.2349000408142308;
0.603486144731801;2.0769772967978355;
0.44769696907191114;1.7791649952744633;
0.5346498827426402;1.5719141494411795;
0.5912644429817728;1.827729229677733;
0.9289617092264099;1.4804941091184705;
0.47433208245777414;2.517804100230048;
0.6728196516364143;1.8545814217770389;
0.8153740420896157;1.7790361809249104;
0.6347508695003787;1.976802462340542;
0.7804808045348413;1.78814849665589;
0.40414935464847146;1.9354160666551785;
0.7349061964006742;1.6448661895308188;
0.4686552779741018;2.2097419611539513;
0.6922885647116147;2.0848262981201637;
0.5512694319654913;2.0523313245924575;
0.7263547950978413;1.8246705329938178;
0.0364569932279597;1.9096304875656127;
0.5141347061693895;1.905387664813485;
0.6960455990888434;2.0987388391503576;
0.9179022704363538;1.7076943420232817;
0.3546450751775386;1.7962627564219213;
0.6287353817950722;2.0069224202547153;
0.49707638139817484;2.090815440931859;
0.6016223824463696;1.8885714480069031;
0.8524779737098224;1.9146898366012552;
0.4899265405729961;1.9423979489309322;
0.47447134715513684;1.7315941854772405;
0.779829546823813;1.935271316282586;
0.5444452596367878;1.8696980620251158;
0.6229752148720773;1.7522745238075486;
0.6831255578784857;1.8548892651100002;
0.874399982813276;1.5355122040381788;
0.40715861667009745;2.0837060775521374;
0.9585457252889757;1.6048449389976522;
0.4464779103757639;1.6285452837032917;
0.19273451801165103;2.144009710582951;
0.5866144340246437;1.9585732482919949;
0.48646125336212653;2.266144586346691;
0.983951775400179;2.0255082546189604;
0.8075778621676688;1.9228492196188967;
0.5257646525273466;1.6499113274544561;
0.8155999035078687;1.9011341371417312;
0.4455906982510841;2.124220946066586;
0.6962825234500203;1.885643298494136;
0.7862906042980786;1.60532907226318;
0.5147611038152791;1.7768805071225826;
0.6967189680910069;2.096696440036823;
0.7376622094081848;2.1471403711155514;
1.3205781370513008;1.8553522639461504;
0.3865778306807709;2.168276691743475;
0.738478017731564;1.8085242953844938;
0.813255123211067;1.849869312770467;
0.6815765312077433;1.9700612772514827;
0.8952771691309866;1.9727464981338274;
0.55659230074023;1.5339571740681925;
0.6311570402988458;1.711567073159954;
0.4385992879205972;1.900299206897092;
0.983334821611019;1.8084821150883805;
0.09448588849376383;1.7531394220793448;
0.5759253353561739;1.8217708538220965;
0.5653886186801077;1.614157502285813;
0.9866771347699175;1.6080867532364387;
0.2710347888240558;1.4338141696216589;
0.7936743089665762;1.8404220120897907;
0.7038062317417402;1.7920552873987083;
0.5174250437741821;1.659275439957304;
0.4175217952618236;2.0514930229272172;
0.7729733025705471;1.517193539317586;
0.5542714221754454;1.8048499035434435;
0.4661432036937455;1.7412424525997197;
0.22388601076695924;2.1051057346159383;
0.15798711575215874;1.863487134264763;
0.5788831608822169;1.9992594007141653;
0.546222538819596;2.0389914361757073;
0.44546674288767274;1.69275443411253;
0.9202536109188295;2.0449086391725873;
0.633933074229878;1.7429600436396753;
0.548739806141457;1.8958255009015772;
0.5408830175126063;1.8585708125580813;
0.27760216922161385;1.6446339219420785;
0.6358373634788741;1.9354644043933735;
0.3420335797331854;2.310563612504626;
2.1181407015126283;1.6705116473849642;
3.6912401182756334;2.102686876918935;
1.1030079720766;3.7161668571372495;
3.4403866918198407;3.046328170107629;
-0.16360966830318946;3.803548631999921;
3.415547221691954;0.8639918892201188;
3.2366790759918005;0.583282806549712;
2.0380347284717093;3.557494659274049;
3.614839044496029;2.1916795815980143;
1.0962534375021917;1.8741637200691814;
2.132599599012304;2.422048762727178;
2.644795340691671;1.9946753381470805;
2.7369445424693337;1.2348826086205278;
3.4858636424580873;0.6182413838995162;
3.524286557756276;1.8763311609616227;
2.749148596074918;1.4277009561010912;
2.054604750505532;1.1483193545306032;
1.5984946170223666;1.448816199123017;
3.718343772318205;1.788208147090697;
1.8715229755842726;0.24043254569923844;
2.857016898098724;2.9710752500538056;
3.501837369899749;0.16515238165293145;
2.9522274904102765;0.6434930975885353;
3.8825175983131377;0.6937844168552774;
3.8272128432998596;1.734109513357141;
2.4043154123652424;-0.2089304035132869;
0.9500407027208775;1.7633811350394106;
1.2422981913403193;0.9150472596304948;
0.5882255248536774;0.9924938359981881;
0.57064348752247;3.0379139235643504;
3.240809133307549;3.509798301287672;
3.7568686024547793;-0.13766046982860286;
3.9658377577567654;2.0520172480248515;
3.723988258903444;2.5639462589799957;
0.42869183855029447;0.8970325979346079;
0.0719221513354491;0.9380149757814387;
3.7198678899423436;3.3452354079775257;
0.7179358323462632;0.2664763847258389;
0.7295799684519659;3.1272213596957124;
2.2499752539887936;1.049854641270472;
3.6209452452357658;1.537043049695848;
2.886467447924079;2.4680700181378126;
3.7135363891183513;0.6922774895226547;
0.9014867778389484;2.5438716484341826;
2.8747271545497077;0.5648470605467433;
2.6051479141133047;1.9831579124123868;
2.317529753732301;1.3098292556967142;
1.465665595800723;1.0575563867273146;
2.5205132161996775;-0.056581512883030594;
-0.27827097378004684;-0.32362578121880226;
2.317915888492565;3.085753866392709;
2.861671171362425;2.4673903064001164;
-0.4437933237651251;2.289501378845829;
2.639371300730401;2.248953148185159;
0.0771191755861611;3.9208815671045514;
1.3559075307691868;1.7294571926834825;
0.1665797431314915;0.14625740266590292;
1.9606879104584904;1.6145117130042208;
0.0039678390209201275;3.3044497723515924;
0.11611662780020315;1.5369791399914514;
3.556792291884518;2.3126232338819275;
1.2258121740261243;0.8505460108866187;
1.2921363853564436;3.2618838094188285;
1.5479724965865485;1.3436058029780185;
3.5181200677652686;3.5076597569385015;
1.4026939932918236;-0.1630301294102232;
1.6261464564787342;2.8494834838016154;
1.134879214005455;0.9262845792758962;
1.977843353523269;0.32497071833139524;
3.4128262905159;3.3180245623983806;
3.669382464524694;-0.2864063130390166;
2.6266772522209267;0.7865410718892654;
2.9102509697780503;0.05726916123328063;
-0.3993941334240569;2.7488864149026253;
2.2735717573591963;-0.14316399028984844;
3.547960203550576;0.8139961114360299;
1.110711209404137;1.5961693176162601;
2.679531643095184;1.4133004707327452;
3.4741847124101475;1.878981023525677;
0.12170414482328373;-0.239051012039858;
3.959763737464442;0.7372831256323362;
-0.1865572683316854;0.42357040932171686;
1.4612072230008768;-0.4149621086446738;
3.328915747303928;3.7018546141968427;
3.9291859685692963;1.3456982098438819;
-0.3840000699280628;3.8392297512242504;
2.839737991027742;2.9781403331914653;
0.4499986836131551;3.276522224827019;
0.7069852374796874;1.4619164585376414;
3.476614463276356;3.265725209088606;
-0.38013479763811436;2.2798075861111937;
0.05854400185947739;2.1408643059042887;
1.9432721188506372;1.0533308068494076;
3.746025322795841;2.419438239165356;
0.5002742276879388;3.2451564671497293;
2.563246264761713;0.1740237277947545;
0.24396671484748422;2.7413181194112437;
-0.06026973728426577;3.7703746861488385;
1.6350404892996444;2.165645022726959;
0.5186496152364888;2.615707138788397;
